date,ticker,ret,gross_ret,type,cost
2012-03-30,XNPT,0.16213098825502947,0.16853650116448082,rebalance_exit,843.6362847373707
2012-03-30,TWER,1.1772846571440971,1.1772846571440976,rebalance_exit,74.77544891357422
2012-03-30,CBLI,-0.139860137994671,-0.139860137994671,rebalance_exit,843.6362847373707
2012-03-30,DRLCQ,0.5947957008821381,0.6108785504789469,rebalance_exit,843.6362847373707
2012-06-29,QUMU,-0.37068832434086374,-0.3688608801402019,rebalance_exit,1192.9780650845435
2012-06-29,FES,-0.07843139271514354,-0.07843139271514354,rebalance_exit,679.1956401696247
2012-06-29,FESLQ,-0.07843139271514354,-0.07843139271514354,rebalance_exit,679.1956401696247
2012-06-29,JCS,-0.1486367342654431,-0.148636734265443,rebalance_exit,679.1956401696247
2012-06-29,SUMR,-0.5089715537756422,-0.505786959188643,rebalance_exit,679.1956401696247
2012-06-29,ALSK,-0.28265209917132283,-0.27563451184571996,rebalance_exit,843.6362847373707
2012-06-29,CAMP_old,0.7023255552371757,0.7023255552371757,rebalance_exit,843.6362847373707
2012-06-29,JAXB,-0.5213854483503946,-0.5213854483503945,rebalance_exit,843.6362847373707
2012-06-29,CAMPQ,0.7023255552371757,0.7023255552371757,rebalance_exit,843.6362847373707
2012-06-29,DCIX,-0.003580050622743469,-0.00358005062274358,rebalance_exit,843.6362847373707
2012-06-29,WRLS1,0.23199996948242174,0.23199996948242196,rebalance_exit,843.6362847373707
2012-06-29,PTE,-0.19943780944736977,-0.19264880960603314,rebalance_exit,174.67569580078126
2012-06-29,MIFI,-0.21945179027657014,-0.2044728362469862,rebalance_exit,843.6362847373707
2012-06-29,NJMCD,-0.2749999978712627,-0.2749999978712626,rebalance_exit,843.6362847373707
2012-06-29,NPTN,0.06119276399734552,0.06555455094672746,rebalance_exit,843.6362847373707
2012-06-29,TKLSD,-0.534883741561369,-0.534883741561369,rebalance_exit,843.6362847373707
2012-06-29,DALN,-0.13851071577029994,-0.1327429619491025,rebalance_exit,843.6362847373707
2012-06-29,CRED1,0.4119604126064873,0.4119604126064873,rebalance_exit,843.6362847373707
2012-06-29,ATTU,0.8207237265049174,0.8309859036689851,rebalance_exit,843.6362847373707
2012-06-29,BFIN,0.3629229122686837,0.3629229122686837,rebalance_exit,843.6362847373707
2012-06-29,PARL,0.12007498814243966,0.12007498814243966,rebalance_exit,843.6362847373707
2012-06-29,PQ,-0.10952450311795614,-0.10952450311795614,rebalance_exit,1288.216059110766
2012-06-29,ENZ,-0.40300819937190413,-0.3848358650265359,rebalance_exit,1288.216059110766
2012-06-29,DRJ,0.189655149734262,0.189655149734262,rebalance_exit,1288.216059110766
2012-06-29,UDRL,-0.20438340670382593,-0.20149153998579705,rebalance_exit,1288.216059110766
2012-06-29,EWSI,-0.9805112048965634,-0.9805112048965634,rebalance_exit,1288.216059110766
2012-06-29,ALIM,-0.1393362869080933,-0.12624320231685027,rebalance_exit,1288.216059110766
2012-06-29,SNMX,-0.1544429230877279,-0.15444292308772778,rebalance_exit,1288.216059110766
2012-06-29,LMST,-0.30920905415370525,-0.30920905415370536,rebalance_exit,558.8989038085938
2012-06-29,BRNE,-0.07928044682044344,-0.07928044682044344,rebalance_exit,1288.216059110766
2012-06-29,LCAV,-0.33789892853497827,-0.32523765038133146,rebalance_exit,1288.216059110766
2012-06-29,CVUA,-0.26841962826010357,-0.26841962826010357,rebalance_exit,1288.216059110766
2012-06-29,ABCD,-0.6529669917272425,-0.645652147540694,rebalance_exit,1288.216059110766
2012-06-29,BSF,0.1400289538099444,0.17444236746689556,rebalance_exit,1288.216059110766
2012-06-29,ENVE,0.062116335268531664,0.06722538376945386,rebalance_exit,1288.216059110766
2012-06-29,NEPHD,0.9017008729090319,0.9047618364153811,rebalance_exit,1288.216059110766
2012-06-29,GENTY,0.05544965399206192,0.05544965399206214,rebalance_exit,1288.216059110766
2012-06-29,ONVO,0.5962513615132912,0.6124145331539659,rebalance_exit,1288.216059110766
2012-06-29,CGA,-0.17209194833985608,-0.17209194833985608,rebalance_exit,1288.216059110766
2012-06-29,WMTM,-0.17542705214929644,-0.17542705214929644,rebalance_exit,1288.216059110766
2012-06-29,POWR_old,-0.18168682307793294,-0.18168682307793282,rebalance_exit,1288.216059110766
2012-06-29,CECE,0.02414177766563519,0.02414177766563519,rebalance_exit,1288.216059110766
2012-06-29,BXG_old,0.13888589160438802,0.1397722325647337,rebalance_exit,1288.216059110766
2012-06-29,DGAS,1.3018485077991766,1.3018485077991766,rebalance_exit,1288.216059110766
2012-06-29,BYON,0.31026267519899786,0.31026267519899764,rebalance_exit,1288.216059110766
2012-06-29,OSTK,0.31026267519899786,0.31026267519899764,rebalance_exit,1288.216059110766
2012-06-29,FFBH,0.1400846589112501,0.17445520767775524,rebalance_exit,1288.216059110766
2012-06-29,REDF,-0.4244136745966379,-0.40741852132200607,rebalance_exit,1288.216059110766
2012-06-29,INDT,0.04255910757997494,0.04255910757997494,rebalance_exit,1288.216059110766
2012-06-29,GRIF,0.04256248652829986,0.04256248652829986,rebalance_exit,1288.216059110766
2012-09-28,CFI,0.19878592461148803,0.20252095756958322,rebalance_exit,3846.4590964590966
2012-09-28,FBRC,0.2943905315481239,0.29439053154812367,rebalance_exit,679.1956401696247
2012-09-28,MPG1,0.5525819531126985,0.5640470526586028,rebalance_exit,679.1956401696247
2012-09-28,SUBK,0.34248537191752604,0.34608194560753125,rebalance_exit,843.6362847373707
2012-09-28,BBI,-0.03270905257951284,-0.026221794622734662,rebalance_exit,323.929281616211
2012-09-28,CCF,0.3045133556057549,0.3045133556057551,rebalance_exit,843.6362847373707
2012-09-28,SCNB,0.3424865385384239,0.34608311535385483,rebalance_exit,843.6362847373707
2012-09-28,MEDW,0.7023437741345882,0.7034794853933155,rebalance_exit,843.6362847373707
2012-09-28,VTNC,-0.26500664690729403,-0.2593358351548851,rebalance_exit,1288.216059110766
2012-09-28,OPXT,-0.40179414013083203,-0.40179414013083203,rebalance_exit,1288.216059110766
2012-09-28,BFGCD,-0.6799999872843425,-0.6799999872843425,rebalance_exit,1288.216059110766
2012-09-28,BEES,-0.9370696090181555,-0.9367291390611912,rebalance_exit,1288.216059110766
2012-09-28,VLNCQ,-0.9835675801358119,-0.9829615184393372,rebalance_exit,1288.216059110766
2012-09-28,EPRSQ,-0.3832500245836046,-0.3832500245836046,rebalance_exit,1288.216059110766
2012-09-28,JMBA,0.05880189841826189,0.07153983568427758,rebalance_exit,1288.216059110766
2012-09-28,VOG,-0.5011093626463073,-0.5011093626463075,rebalance_exit,1288.216059110766
2012-09-28,RDMPQ,-0.2052980333215061,-0.2052980333215061,rebalance_exit,1288.216059110766
2012-09-28,ANCX,0.3106239843146785,0.3106239843146785,rebalance_exit,1288.216059110766
2012-09-28,ROCM,0.19751304391347801,0.20387358964844426,rebalance_exit,1288.216059110766
2012-09-28,HEOP,0.12448089652648386,0.1316274229155141,rebalance_exit,1288.216059110766
2012-09-28,CTFO,0.1829054448318388,0.18350513071876473,rebalance_exit,1288.216059110766
2012-09-28,HDYN,-0.13659230015513324,-0.13659230015513313,rebalance_exit,1103.581835806686
2012-09-28,BFX,-0.2102607413247477,-0.2102607413247478,rebalance_exit,1103.581835806686
2012-09-28,KERX,0.5452936904291861,0.5539604513031742,rebalance_exit,1103.581835806686
2012-09-28,CCLP,0.39478472595443526,0.39478472595443526,rebalance_exit,1103.581835806686
2012-09-28,SRSL,-0.18622024467388643,-0.18622024467388631,rebalance_exit,1103.581835806686
2012-09-28,USU,-0.2538982781460726,-0.23357404921510938,rebalance_exit,1103.581835806686
2012-09-28,LPIH,0.346152393927073,0.3461523939270732,rebalance_exit,1103.581835806686
2012-09-28,MOSY,0.21692110960063715,0.24132521386882955,rebalance_exit,1103.581835806686
2012-09-28,GRO_old,-0.2867183948717045,-0.27973782909124223,rebalance_exit,1103.581835806686
2012-09-28,BFXXQ,-0.2102607413247477,-0.2102607413247478,rebalance_exit,1103.581835806686
2012-09-28,ANAD,-0.22777776526816063,-0.22777776526816063,rebalance_exit,1103.581835806686
2012-09-28,FNRG,0.16332869562468133,0.16332869562468155,rebalance_exit,1103.581835806686
2012-09-28,MTSN,-0.4532568289832378,-0.4457142693655831,rebalance_exit,1103.581835806686
2012-09-28,NLS,-0.2102607413247477,-0.2102607413247478,rebalance_exit,1103.581835806686
2012-09-28,PVSW,0.13674901436179177,0.138229475437448,rebalance_exit,1103.581835806686
2012-09-28,PCXCQ,-0.9076766775538581,-0.905604801326851,rebalance_exit,1103.581835806686
2012-09-28,HSON,0.056191481707058566,0.06954438645147154,rebalance_exit,1103.581835806686
2012-09-28,DUSA1,0.2893751128374238,0.30076632849897766,rebalance_exit,1103.581835806686
2012-09-28,GSKNF,0.1882187312659429,0.1990023116132107,rebalance_exit,1103.581835806686
2012-09-28,ETRM,-0.021649386064815035,0.0,rebalance_exit,79.10975158691406
2012-09-28,BDSI,0.35098291418818217,0.378395020948606,rebalance_exit,1103.581835806686
2012-09-28,GRNL,-0.892123113067687,-0.8901073941168662,rebalance_exit,1103.581835806686
2012-12-31,STVI,-0.6790953602497101,-0.6790953602497101,rebalance_exit,1053.0975
2012-12-31,ASFI,0.1439798527178764,0.1439798527178764,rebalance_exit,1192.9780650845435
2012-12-31,CLCT,-0.23517468850079426,-0.2325394973442605,rebalance_exit,1192.9780650845435
2012-12-31,ESSA,296.8264814053647,296.8264814053647,rebalance_exit,679.1956401696247
2012-12-31,FMD,-0.261918446527989,-0.2619184465279891,rebalance_exit,679.1956401696247
2012-12-31,AMNL,0.18375676585286804,0.21014561185317127,rebalance_exit,843.6362847373707
2012-12-31,LCI,0.1108843302392466,0.11358736441658945,rebalance_exit,843.6362847373707
2012-12-31,AVDL,-0.43085813012119767,-0.43085813012119767,rebalance_exit,843.6362847373707
2012-12-31,KFFG,3.544296832583033,3.544296832583033,rebalance_exit,843.6362847373707
2012-12-31,EVLV_old,-0.130434777600954,-0.1304347776009539,rebalance_exit,1288.216059110766
2012-12-31,VSB,0.19220786137290702,0.19220786137290702,rebalance_exit,1288.216059110766
2012-12-31,CPAH,-0.33423977168429486,-0.31976187229156494,rebalance_exit,1288.216059110766
2012-12-31,BSTC,-0.07561998315260998,-0.05772156401296025,rebalance_exit,1288.216059110766
2012-12-31,IMBI,-0.13043481465824092,-0.13043481465824092,rebalance_exit,1288.216059110766
2012-12-31,IMBIQ,-0.13043481465824092,-0.13043481465824092,rebalance_exit,1288.216059110766
2012-12-31,REIS,0.3461423066895315,0.35588107261752655,rebalance_exit,1103.581835806686
2012-12-31,RMTR,0.011687353341722106,0.011687353341721884,rebalance_exit,1103.581835806686
2012-12-31,ARCP,0.3046178437755913,0.3129139915633756,rebalance_exit,1103.581835806686
2012-12-31,SPA,0.4005816446936079,0.40101014343454944,rebalance_exit,1103.581835806686
2012-12-31,ABKI,0.3658536670464696,0.3658536670464694,rebalance_exit,1103.581835806686
2012-12-31,WMIH,0.6566323501241669,0.6799999872843425,rebalance_exit,1103.581835806686
2012-12-31,COOP,0.6566190211441165,0.6799864702922871,rebalance_exit,1103.581835806686
2012-12-31,MEA,-0.11839877687523104,-0.10909091106131052,rebalance_exit,1103.581835806686
2012-12-31,MATR,-0.3938895946101305,-0.38461284211735425,rebalance_exit,1103.581835806686
2012-12-31,PENX,-0.18504320653546458,-0.18379132675993437,rebalance_exit,1103.581835806686
2012-12-31,IRLD,-0.1781556312901047,-0.17324803583482962,rebalance_exit,1103.581835806686
2012-12-31,MPR,0.050606449233100426,0.05211721392488755,rebalance_exit,1103.581835806686
2012-12-31,CRLRQ,-0.14566924847083573,-0.14566924847083573,rebalance_exit,1103.581835806686
2012-12-31,PERF_old,-0.41375724788077917,-0.4065138602010079,rebalance_exit,1103.581835806686
2012-12-31,ADNC,0.6568543894638055,0.6568543894638057,rebalance_exit,1063.2274548113644
2012-12-31,HEB,-0.6953795587670735,-0.6953795587670735,rebalance_exit,1063.2274548113644
2012-12-31,DWCH,-0.3232842690774764,-0.319699077013336,rebalance_exit,1063.2274548113644
2012-12-31,UDRL,0.009140702340938445,0.009140702340938667,rebalance_exit,1063.2274548113644
2012-12-31,RLH,0.2623999786376954,0.2623999786376954,rebalance_exit,1063.2274548113644
2012-12-31,LMST,-0.6386541767422813,-0.6386541767422812,rebalance_exit,1063.2274548113644
2012-12-31,WNRP,-0.09090889020014803,-0.09090888500213623,rebalance_exit,1063.2274548113644
2012-12-31,FABU,-0.3825801323398368,-0.38048635469275716,rebalance_exit,1063.2274548113644
2012-12-31,BFED,0.013618710793710243,0.013618710793710243,rebalance_exit,1063.2274548113644
2012-12-31,MAXD,-0.19047615668670814,-0.19047615668670825,rebalance_exit,1063.2274548113644
2012-12-31,RSYS,-0.18047921145959223,-0.17906579561367542,rebalance_exit,1063.2274548113644
2012-12-31,CBK_old,0.550108756742451,0.5527065025848716,rebalance_exit,1063.2274548113644
2012-12-31,DRRX,-0.3743393573255055,-0.3700163967130059,rebalance_exit,1063.2274548113644
2012-12-31,AMRI,0.5031168745742174,0.5121515145580089,rebalance_exit,1063.2274548113644
2012-12-31,POWR_old,0.2968539627370441,0.30383977315605715,rebalance_exit,1063.2274548113644
2012-12-31,DRL,-0.23184536030907432,-0.23184536030907443,rebalance_exit,1063.2274548113644
2012-12-31,CDMO,0.25992055636625055,0.25992055636625055,rebalance_exit,1063.2274548113644
2012-12-31,TKLSD,-0.20000000000000007,-0.19999998807907104,rebalance_exit,1063.2274548113644
2012-12-31,SANPD,-0.8735294117647059,-0.8735294342041016,rebalance_exit,1063.2274548113644
2012-12-31,HNSN,0.05073133257771234,0.0659431519280056,rebalance_exit,1063.2274548113644
2012-12-31,FRBK,-0.033272588771695366,-0.033272588771695366,rebalance_exit,1063.2274548113644
2012-12-31,PPHM,0.25993071318735916,0.25993071318735916,rebalance_exit,1063.2274548113644
2012-12-31,BMTI,0.7517615834100941,0.7615570647019274,rebalance_exit,1063.2274548113644
2012-12-31,CBKC,0.550108756742451,0.5527065025848716,rebalance_exit,1063.2274548113644
2012-12-31,UCFC,-0.18154609794025,-0.17191582737552913,rebalance_exit,1063.2274548113644
2012-12-31,DRLCQ,-0.23184536030907432,-0.23184536030907443,rebalance_exit,1063.2274548113644
2013-03-28,EIHI,0.5697238960891138,0.5735771470202253,rebalance_exit,1173.1481131564085
2013-03-28,CUTRQ,0.7003976565859309,0.7079424715547258,rebalance_exit,843.6362847373707
2013-03-28,CUTR,0.7003969113988782,0.7079424715547258,rebalance_exit,843.6362847373707
2013-03-28,EMKR,0.2006969659535658,0.21228616188706484,rebalance_exit,1288.216059110766
2013-03-28,HDNG,0.4467323874186566,0.4521695219077213,rebalance_exit,1288.216059110766
2013-03-28,MNTG,-0.349717045790639,-0.349717045790639,rebalance_exit,1288.216059110766
2013-03-28,URZ,-0.1292358161108279,-0.12413797299161544,rebalance_exit,1103.581835806686
2013-03-28,ADY,0.059941496822479845,0.059941496822479845,rebalance_exit,1103.581835806686
2013-03-28,GKNT,-0.25479310367392694,-0.25479310367392694,rebalance_exit,1103.581835806686
2013-03-28,PDII,-0.29390423471629445,-0.29390423471629457,rebalance_exit,1103.581835806686
2013-03-28,SNAK,0.234920630835862,0.23492063083586223,rebalance_exit,1103.581835806686
2013-03-28,ADGE,-0.07610098087739592,-0.07467527907747484,rebalance_exit,1103.581835806686
2013-03-28,LIWA,0.4265676493054975,0.43425952527797484,rebalance_exit,1063.2274548113644
2013-03-28,OME,0.5531623988298104,0.5586560696622858,rebalance_exit,1063.2274548113644
2013-03-28,NVIV,0.541935483870968,0.5419354838709678,rebalance_exit,1063.2274548113644
2013-03-28,TEAR,0.7733244460123099,0.7777951093768825,rebalance_exit,1063.2274548113644
2013-03-28,GNOM2,0.007260412382911863,0.007260412382911863,rebalance_exit,1063.2274548113644
2013-03-28,STAR,0.31521989540281403,0.31521989540281403,rebalance_exit,1063.2274548113644
2013-03-28,DAKP,0.5354331314722669,0.5354331314722667,rebalance_exit,1063.2274548113644
2013-03-28,PACR,0.25691816391647615,0.25691816391647637,rebalance_exit,1063.2274548113644
2013-03-28,CLSP,0.324898259793035,0.324898259793035,rebalance_exit,1063.2274548113644
2013-03-28,JRCCQ,-0.40766698287244296,-0.39687262083259134,rebalance_exit,1063.2274548113644
2013-03-28,DAKPQ,0.5354331314722669,0.5354331314722667,rebalance_exit,1063.2274548113644
2013-03-28,DGAS,0.13698788118286487,0.1411589417097885,rebalance_exit,1063.2274548113644
2013-03-28,BFX,1.0207574953686027,1.054115478216577,rebalance_exit,4468.781659444149
2013-03-28,IKGH,0.3788957678044411,0.3788957678044411,rebalance_exit,4468.781659444149
2013-03-28,ENZ,-0.08010866423073837,-0.08010866423073837,rebalance_exit,4468.781659444149
2013-03-28,DOLNQ,-0.39191354369574993,-0.38560410271170176,rebalance_exit,4468.781659444149
2013-03-28,PLMT,0.39255708135815115,0.39255708135815137,rebalance_exit,4468.781659444149
2013-03-28,TA,1.0205579842588306,1.023357323041369,rebalance_exit,4468.781659444149
2013-03-28,YDKN,0.3418297230388392,0.3448258069437864,rebalance_exit,4468.781659444149
2013-03-28,PTIE,0.2198975213812997,0.24423348708845327,rebalance_exit,4468.781659444149
2013-03-28,AXDX,0.7890834924386818,0.789083492438682,rebalance_exit,655.3265969848634
2013-03-28,GSEHQ,0.3076627290890537,0.3103602001585817,rebalance_exit,4468.781659444149
2013-03-28,CRTX1,0.4657142985571965,0.48816139441031803,rebalance_exit,4468.781659444149
2013-03-28,BYRND,-0.125,-0.125,rebalance_exit,4468.781659444149
2013-03-28,MOSY,0.3514290720686284,0.35344827586206895,rebalance_exit,4468.781659444149
2013-03-28,MLND,0.07526881720430101,0.07526881720430101,rebalance_exit,4468.781659444149
2013-03-28,IMH,-0.28002123123815614,-0.28002123123815625,rebalance_exit,4468.781659444149
2013-03-28,JRJCY,0.16369306206772416,0.16369306206772438,rebalance_exit,388.5589024353028
2013-03-28,IMPM,-0.28001391991606606,-0.28001391991606617,rebalance_exit,4468.781659444149
2013-03-28,NEPHD,-0.35723284351849893,-0.35723284351849893,rebalance_exit,4468.781659444149
2013-03-28,AXDXQ,0.7890837148810879,0.7890837148810876,rebalance_exit,654.7007266235352
2013-03-28,BFXXQ,1.0207574953686027,1.054115478216577,rebalance_exit,4468.781659444149
2013-03-28,HXWWF,-5.551115123125783e-16,-6.661338147750939e-16,rebalance_exit,4468.781659444149
2013-03-28,LINUF,0.378880382376271,0.37888038237627075,rebalance_exit,4468.781659444149
2013-03-28,TLRA,0.8834563745538966,0.9053793937507661,rebalance_exit,4468.781659444149
2013-03-28,AACC,0.4680024079483476,0.4680024079483476,rebalance_exit,4468.781659444149
2013-03-28,NLS,1.0207574953686027,1.054115478216577,rebalance_exit,4468.781659444149
2013-03-28,ANCX,0.25564224724602225,0.2684874882437003,rebalance_exit,4468.781659444149
2013-03-28,ROCM,0.43545900890383726,0.43545900890383726,rebalance_exit,4468.781659444149
2013-03-28,DSHK,0.8001332170233206,0.8001332170233206,rebalance_exit,2442.8700146484375
2013-03-28,HEK,0.044895585135492855,0.05617206031805089,rebalance_exit,4468.781659444149
2013-03-28,UNXLQ,1.1779679065668498,1.238860522862932,rebalance_exit,4468.781659444149
2013-03-28,GACR,-0.6188095163927325,-0.6188095211982727,rebalance_exit,4468.781659444149
2013-03-28,PGNX,0.7894110745030622,0.8026539701848632,rebalance_exit,4468.781659444149
2013-03-28,OVAS,0.07526881720430101,0.07526881720430101,rebalance_exit,4468.781659444149
2013-03-28,EDG,0.022282617685340345,0.024079331114982283,rebalance_exit,4468.781659444149
2013-03-28,ETRM,-0.01959120898913791,-0.012608044553030329,rebalance_exit,53.49355003356934
