date,portfolio_value
2025-04-21,1.6918699200598064
2025-04-22,1.7109168587841992
2025-04-23,1.7232569251027454
2025-04-24,1.6995969955392198
2025-04-25,1.6963796395611246
2025-04-28,1.6744645295364973
2025-04-29,1.7049552080512294
2025-04-30,1.6959978299713179
2025-05-01,1.7354489528170844
2025-05-02,1.6853894596368648
2025-05-05,1.661658270397246
2025-05-06,1.7261092745471862
2025-05-07,1.7473807171361226
2025-05-08,1.713605961018864
2025-05-09,1.7434416882937733
2025-05-12,1.7277944861642578
2025-05-13,1.7648994363009292
2025-05-14,1.77942132426839
2025-05-15,1.7641510257268846
2025-05-16,1.7470162012026482
2025-05-19,1.739511612904703
2025-05-20,1.7552768043774227
2025-05-21,1.8291245190681444
2025-05-22,1.791219890638656
2025-05-23,1.763085074186567
2025-05-27,1.763736591225132
2025-05-28,1.7773166494977242
2025-05-29,1.7751906336192438
2025-05-30,1.7721625266604457
2025-06-02,1.7750867490312046
2025-06-03,1.7604463811203601
2025-06-04,1.7085267773590265
2025-06-05,1.7238691941269393
2025-06-06,1.7428480620764066
2025-06-09,1.7347253175521118
2025-06-10,1.721432873634835
2025-06-11,1.7488196474630144
2025-06-12,1.7616175663992117
2025-06-13,1.756240097830151
2025-06-16,1.739459854585751
2025-06-17,1.7475991568661084
2025-06-18,1.7714685727063415
2025-06-20,1.7798541562768797
2025-06-23,1.8109796714240691
2025-06-24,1.848522850171206
2025-06-25,1.823630165006284
2025-06-26,1.8447145662767317
2025-06-27,1.87414738815411
2025-06-30,1.8665092339572569
2025-07-01,1.8492662320934095
2025-07-02,1.794913864691274
2025-07-03,1.7723951937956415
2025-07-07,1.8007690551852613
2025-07-08,1.7680538728059856
2025-07-09,1.7519537240606151
2025-07-10,1.7511255909573789
2025-07-11,1.732732009022225
2025-07-14,1.7770654622057478
2025-07-15,1.8031623255116025
2025-07-16,1.7935116067278114
2025-07-17,1.8014332051784527
2025-07-18,1.795150333977862
2025-07-21,1.7946869621081898
2025-07-22,1.732338425028107
2025-07-23,1.6605455891898178
2025-07-24,1.6039947197326596
2025-07-25,1.6259744663309548
2025-07-28,1.6998067271160175
2025-07-29,1.6889459429891382
2025-07-30,1.717617843987891
2025-07-31,1.7677692020517486
2025-08-01,1.7963953545837494
2025-08-04,1.912891310840922
2025-08-05,1.835216056198675
2025-08-06,1.778808687294062
2025-08-07,1.845644498917244
2025-08-08,1.9902345518115956
2025-08-11,2.0045682946101637
2025-08-12,2.063535002001926
2025-08-13,2.02767127031975
2025-08-14,2.0025975536885396
2025-08-15,1.9996315076524664
2025-08-18,1.970871666571513
2025-08-19,1.9937511738992721
2025-08-20,2.0087345939857317
2025-08-21,2.0389769061595198
2025-08-22,2.0343780200755517
2025-08-25,2.0240484332931805
2025-08-26,2.018570269037248
2025-08-27,1.9944313910483464
2025-08-28,1.983247424053128
2025-08-29,1.9517332309136168
2025-09-02,1.8967768120402964
2025-09-03,1.9131653110412516
2025-09-04,1.92422613739138
2025-09-05,1.9224214646305653
2025-09-08,1.988424850398939
2025-09-09,1.8809891756093577
2025-09-10,1.845510442418156
2025-09-11,1.8519159636636575
2025-09-12,1.810021283973137
2025-09-15,1.7882627980558607
2025-09-16,1.7614751696970699
2025-09-17,1.77179948252751
2025-09-18,1.705259870762787
2025-09-19,1.6989350532468368
2025-09-22,1.6562478089661041
2025-09-23,1.6806687820583002
2025-09-24,1.6158612342278047
2025-09-25,1.702740761490368
2025-09-26,1.695714753667664
2025-09-29,1.7269770236149289
2025-09-30,1.7328398184117009
2025-10-01,1.7644656230920805
2025-10-02,1.7906359537748364
2025-10-03,1.7762047041905646
2025-10-06,1.835794719110563
2025-10-07,1.8789544113642915
2025-10-08,1.848646604066521
2025-10-09,1.8764382456929505
2025-10-10,1.909867619283741
2025-10-13,2.072522797292976
2025-10-14,2.1003631309872346
2025-10-15,1.970486790730584
2025-10-16,1.9124814143908309
2025-10-17,1.9063746686547318
2025-10-20,2.0149633765165174
2025-10-21,2.050577024757121
2025-10-22,1.8948332994286436
2025-10-23,1.8194262120669287
2025-10-24,1.8344621263726097
2025-10-27,1.9103237548007634
2025-10-28,1.917777320680026
2025-10-29,1.8752431436553416
2025-10-30,1.8903746023460084
2025-10-31,1.9878070621227255
2025-11-03,1.9619551309565575
2025-11-04,1.9057281802680082
2025-11-05,1.9483002561565699
2025-11-06,2.008536882113337
2025-11-07,2.203257687864001
2025-11-10,2.1957833941271487
2025-11-11,2.23613354180211
2025-11-12,2.1804322692060474
2025-11-13,2.0967596726677615
2025-11-14,2.0341257289331716
2025-11-17,2.0104325612074754
2025-11-18,2.0700334919814707
2025-11-19,2.04858310297701
2025-11-20,1.9553401234343493
2025-11-21,1.9121675529259052
2025-11-24,1.8840896460946548
2025-11-25,1.8193461215876028
2025-11-26,1.8862644766910097
2025-11-28,2.1024778630615844
2025-12-01,1.9761047760377155
2025-12-02,1.9200122497983882
2025-12-03,1.715995919793994
2025-12-04,1.766038241967926
2025-12-05,1.7357840327397815
2025-12-08,1.7612681364212628
2025-12-09,1.7292997701654478
2025-12-10,1.587969878114865
2025-12-11,1.5711741809648065
2025-12-12,1.6029696106572977
2025-12-15,1.8133236364323577
2025-12-16,1.9203279510139883
2025-12-17,1.8990003347044828
2025-12-18,1.8895625363986566
2025-12-19,2.0476557459874414
2025-12-22,2.262512377561215
2025-12-23,2.3189554376288966
2025-12-24,2.378151255304552
2025-12-26,2.3503342251188264
2025-12-29,2.326974297565152
2025-12-30,2.361169620686409
2025-12-31,2.0483292173840453
