date,portfolio_value
2025-04-23,1.560498595237732
2025-04-24,1.544850468635559
2025-04-25,1.5469664335250854
2025-04-28,1.5108534097671509
2025-04-29,1.532749056816101
2025-04-30,1.5351512432098389
2025-05-01,1.5636980533599854
2025-05-02,1.5304168462753296
2025-05-05,1.5440804958343506
2025-05-06,1.5793477296829224
2025-05-07,1.5735496282577515
2025-05-08,1.565543293952942
2025-05-09,1.6017788648605347
2025-05-12,1.5844054222106934
2025-05-13,1.603831171989441
2025-05-14,1.6142642498016357
2025-05-15,1.6051615476608276
2025-05-16,1.5776584148406982
2025-05-19,1.578471302986145
2025-05-20,1.5701366662979126
2025-05-21,1.6349273920059204
2025-05-22,1.6115013360977173
2025-05-23,1.588185429573059
2025-05-27,1.5914859771728516
2025-05-28,1.6079847812652588
2025-05-29,1.6003139019012451
2025-05-30,1.6122881174087524
2025-06-02,1.603861927986145
2025-06-03,1.5863605737686157
2025-06-04,1.5320701599121094
2025-06-05,1.5295205116271973
2025-06-06,1.5400004386901855
2025-06-09,1.5483776330947876
2025-06-10,1.5401225090026855
2025-06-11,1.5626133680343628
2025-06-12,1.5854429006576538
2025-06-13,1.5691039562225342
2025-06-16,1.5510823726654053
2025-06-17,1.570136308670044
2025-06-18,1.580022931098938
2025-06-20,1.5863598585128784
2025-06-23,1.6248794794082642
2025-06-24,1.6548134088516235
2025-06-25,1.629632592201233
2025-06-26,1.646478295326233
2025-06-27,1.6632249355316162
2025-06-30,1.6490097045898438
2025-07-01,1.6263937950134277
2025-07-02,1.5781108140945435
2025-07-03,1.5659538507461548
2025-07-07,1.5955991744995117
2025-07-08,1.5631691217422485
2025-07-09,1.5496572256088257
2025-07-10,1.5479201078414917
2025-07-11,1.526257038116455
2025-07-14,1.5642979145050049
2025-07-15,1.5914499759674072
2025-07-16,1.5977720022201538
2025-07-17,1.5994257926940918
2025-07-18,1.6019847393035889
2025-07-21,1.6024196147918701
2025-07-22,1.544636607170105
2025-07-23,1.5169405937194824
2025-07-24,1.4924720525741577
2025-07-25,1.4844386577606201
2025-07-28,1.5500019788742065
2025-07-29,1.5408285856246948
2025-07-30,1.5695796012878418
2025-07-31,1.6082992553710938
2025-08-01,1.6378341913223267
2025-08-04,1.728851556777954
2025-08-05,1.6504629850387573
2025-08-06,1.6460254192352295
2025-08-07,1.6903159618377686
2025-08-08,1.8153411149978638
2025-08-11,1.8517913818359375
2025-08-12,1.8863157033920288
2025-08-13,1.8498488664627075
2025-08-14,1.8245420455932617
2025-08-15,1.8161349296569824
2025-08-18,1.7957695722579956
2025-08-19,1.815637469291687
2025-08-20,1.83049738407135
2025-08-21,1.8631000518798828
2025-08-22,1.8628278970718384
2025-08-25,1.8502275943756104
2025-08-26,1.8468338251113892
2025-08-27,1.8395910263061523
2025-08-28,1.8274143934249878
2025-08-29,1.7959271669387817
2025-09-02,1.7384954690933228
2025-09-03,1.749815821647644
2025-09-04,1.7576061487197876
2025-09-05,1.7479625940322876
2025-09-08,1.7998487949371338
2025-09-09,1.726427435874939
2025-09-10,1.6917393207550049
2025-09-11,1.6938451528549194
2025-09-12,1.660284399986267
2025-09-15,1.6407865285873413
2025-09-16,1.6218504905700684
2025-09-17,1.620762586593628
2025-09-18,1.5543646812438965
2025-09-19,1.5623310804367065
2025-09-22,1.5203152894973755
2025-09-23,1.553406000137329
2025-09-24,1.4994195699691772
2025-09-25,1.5714985132217407
2025-09-26,1.5564583539962769
2025-09-29,1.5549267530441284
2025-09-30,1.5602054595947266
2025-10-01,1.5886805057525635
2025-10-02,1.61224365234375
2025-10-03,1.5992501974105835
2025-10-06,1.6529035568237305
2025-10-07,1.6917635202407837
2025-10-08,1.6644750833511353
2025-10-09,1.689497947692871
2025-10-10,1.7195969820022583
2025-10-13,1.8660475015640259
2025-10-14,1.891114354133606
2025-10-15,1.7741769552230835
2025-10-16,1.7219504117965698
2025-10-17,1.7164521217346191
2025-10-20,1.8142226934432983
2025-10-21,1.8462883234024048
2025-10-22,1.706060528755188
2025-10-23,1.638165831565857
2025-10-24,1.6517037153244019
2025-10-27,1.7200075387954712
2025-10-28,1.726718544960022
2025-10-29,1.6884218454360962
2025-10-30,1.7020457983016968
2025-10-31,1.789771556854248
2025-11-03,1.7664951086044312
2025-11-04,1.7158697843551636
2025-11-05,1.7542005777359009
2025-11-06,1.8084361553192139
2025-11-07,1.9837578535079956
2025-11-10,1.977028250694275
2025-11-11,2.0133585929870605
2025-11-12,1.9632065296173096
2025-11-13,1.8878698348999023
2025-11-14,1.831475853919983
2025-11-17,1.8101431131362915
2025-11-18,1.8638062477111816
2025-11-19,1.8444929122924805
2025-11-20,1.7605392932891846
2025-11-21,1.7216678857803345
2025-11-24,1.6963871717453003
2025-11-25,1.6380937099456787
2025-11-26,1.6983453035354614
2025-11-28,1.8930184841156006
2025-12-01,1.7792352437973022
2025-12-02,1.7287309169769287
2025-12-03,1.5450397729873657
2025-12-04,1.5900967121124268
2025-12-05,1.5628565549850464
2025-12-08,1.5858017206192017
2025-12-09,1.5570182800292969
2025-12-10,1.4297683238983154
2025-12-11,1.4146459102630615
2025-12-12,1.443273663520813
2025-12-15,1.6326712369918823
2025-12-16,1.7290152311325073
2025-12-17,1.7098124027252197
2025-12-18,1.7013148069381714
2025-12-19,1.8436579704284668
2025-12-22,2.037109613418579
2025-12-23,2.0879294872283936
2025-12-24,2.1412277221679688
2025-12-26,2.1161820888519287
2025-12-29,2.095149517059326
2025-12-30,2.1259381771087646
2025-12-31,2.1231749057769775
