date,portfolio_value
2025-04-22,1.221245288848877
2025-04-23,1.236781358718872
2025-04-24,1.2306294441223145
2025-04-25,1.2323150634765625
2025-04-28,1.217980146408081
2025-04-29,1.2356314659118652
2025-04-30,1.236648678779602
2025-05-01,1.2596447467803955
2025-05-02,1.2328349351882935
2025-05-05,1.2438417673110962
2025-05-06,1.2722514867782593
2025-05-07,1.2675808668136597
2025-05-08,1.2611312866210938
2025-05-09,1.2903209924697876
2025-05-12,1.2763257026672363
2025-05-13,1.2919741868972778
2025-05-14,1.300378680229187
2025-05-15,1.2967638969421387
2025-05-16,1.2745449542999268
2025-05-19,1.275201678276062
2025-05-20,1.2684683799743652
2025-05-21,1.2946900129318237
2025-05-22,1.2761390209197998
2025-05-23,1.257675290107727
2025-05-27,1.260288953781128
2025-05-28,1.2733542919158936
2025-05-29,1.267279863357544
2025-05-30,1.2767621278762817
2025-06-02,1.273476481437683
2025-06-03,1.2595802545547485
2025-06-04,1.2164733409881592
2025-06-05,1.2144489288330078
2025-06-06,1.222770094871521
2025-06-09,1.2261444330215454
2025-06-10,1.2229244709014893
2025-06-11,1.2319022417068481
2025-06-12,1.240950107574463
2025-06-13,1.228161334991455
2025-06-16,1.221157193183899
2025-06-17,1.2361582517623901
2025-06-18,1.2439419031143188
2025-06-20,1.2489309310913086
2025-06-23,1.2792571783065796
2025-06-24,1.3028240203857422
2025-06-25,1.2929633855819702
2025-06-26,1.2996975183486938
2025-06-27,1.3129169940948486
2025-06-30,1.3016958236694336
2025-07-01,1.2838432788848877
2025-07-02,1.2457295656204224
2025-07-03,1.236133098602295
2025-07-07,1.259534478187561
2025-07-08,1.233934760093689
2025-07-09,1.228650689125061
2025-07-10,1.2280107736587524
2025-07-11,1.2108248472213745
2025-07-14,1.2259624004364014
2025-07-15,1.2472418546676636
2025-07-16,1.2521965503692627
2025-07-17,1.252894401550293
2025-07-18,1.253946304321289
2025-07-21,1.2541662454605103
2025-07-22,1.2089412212371826
2025-07-23,1.187264323234558
2025-07-24,1.1777360439300537
2025-07-25,1.174613118171692
2025-07-28,1.2005993127822876
2025-07-29,1.1934937238693237
2025-07-30,1.2046760320663452
2025-07-31,1.2195827960968018
2025-08-01,1.2419793605804443
2025-08-04,1.3109984397888184
2025-08-05,1.2515559196472168
2025-08-06,1.2481908798217773
2025-08-07,1.2817766666412354
2025-08-08,1.3765839338302612
2025-08-11,1.4042243957519531
2025-08-12,1.4304044246673584
2025-08-13,1.4027514457702637
2025-08-14,1.3932119607925415
2025-08-15,1.3900574445724487
2025-08-18,1.3744698762893677
2025-08-19,1.389676570892334
2025-08-20,1.401050329208374
2025-08-21,1.4135829210281372
2025-08-22,1.413535714149475
2025-08-25,1.4088112115859985
2025-08-26,1.407575011253357
2025-08-27,1.404870867729187
2025-08-28,1.400277018547058
2025-08-29,1.3882688283920288
2025-09-02,1.366126298904419
2025-09-03,1.3750219345092773
2025-09-04,1.3781373500823975
2025-09-05,1.3744112253189087
2025-09-08,1.3948646783828735
2025-09-09,1.3664696216583252
2025-09-10,1.339013934135437
2025-09-11,1.340680718421936
2025-09-12,1.3141173124313354
2025-09-15,1.2986847162246704
2025-09-16,1.2836967706680298
2025-09-17,1.2828357219696045
2025-09-18,1.256609559059143
2025-09-19,1.263049840927124
2025-09-22,1.2290825843811035
2025-09-23,1.2558344602584839
2025-09-24,1.212189793586731
2025-09-25,1.2704613208770752
2025-09-26,1.2583022117614746
2025-09-29,1.2570639848709106
2025-09-30,1.261331558227539
2025-10-01,1.2843519449234009
2025-10-02,1.3034013509750366
2025-10-03,1.2928968667984009
2025-10-06,1.3362723588943481
2025-10-07,1.3676882982254028
2025-10-08,1.3456273078918457
2025-10-09,1.3658567667007446
2025-10-10,1.3901900053024292
2025-10-13,1.5085864067077637
2025-10-14,1.5288513898849487
2025-10-15,1.4343146085739136
2025-10-16,1.3920925855636597
2025-10-17,1.3876475095748901
2025-10-20,1.4272233247756958
2025-10-21,1.452448844909668
2025-10-22,1.342133641242981
2025-10-23,1.2887217998504639
2025-10-24,1.2993718385696411
2025-10-27,1.3531055450439453
2025-10-28,1.3583849668502808
2025-10-29,1.328257441520691
2025-10-30,1.338975191116333
2025-10-31,1.3735346794128418
2025-11-03,1.3556715250015259
2025-11-04,1.3168197870254517
2025-11-05,1.346236228942871
2025-11-06,1.387858510017395
2025-11-07,1.5224066972732544
2025-11-10,1.517242193222046
2025-11-11,1.5451233386993408
2025-11-12,1.5066348314285278
2025-11-13,1.4488188028335571
2025-11-14,1.4055399894714355
2025-11-17,1.3891685009002686
2025-11-18,1.4303514957427979
2025-11-19,1.415529727935791
2025-11-20,1.383371353149414
2025-11-21,1.352827548980713
2025-11-24,1.3329628705978394
2025-11-25,1.2871578931808472
2025-11-26,1.3345015048980713
2025-11-28,1.4874690771102905
2025-12-01,1.3980621099472046
2025-12-02,1.3583775758743286
2025-12-03,1.2862623929977417
2025-12-04,1.3050686120986938
2025-12-05,1.2939417362213135
2025-12-08,1.3034917116165161
2025-12-09,1.2917137145996094
2025-12-10,1.2389812469482422
2025-12-11,1.2258766889572144
2025-12-12,1.250684380531311
2025-12-15,1.3327962160110474
2025-12-16,1.4114445447921753
2025-12-17,1.4036626815795898
2025-12-18,1.3966866731643677
2025-12-19,1.513542652130127
2025-12-22,1.6723558902740479
2025-12-23,1.6932823657989502
2025-12-24,1.7149616479873657
2025-12-26,1.694901943206787
2025-12-29,1.6865464448928833
2025-12-30,1.6990054845809937
2025-12-31,1.6937943696975708
