date,ticker,ret,gross_ret,type,cost
2012-12-31,CFNL,0.13960860995447333,0.14133535066878733,rebalance_exit,18204.948930061317
2012-12-31,VER,0.05466997561917575,0.06137673286518397,rebalance_exit,18204.948930061317
2012-12-31,POL_old,0.22927737661468206,0.22943699842725618,rebalance_exit,18204.948930061317
2012-12-31,EXAR,0.10458536273186292,0.11249995231628418,rebalance_exit,18204.948930061317
2012-12-31,AEPI,-0.02244542653492354,-0.02244542653492354,rebalance_exit,18204.948930061317
2012-12-31,ARCP,0.06946990324189661,0.07627073033023746,rebalance_exit,18204.948930061317
2013-03-28,LSI,0.8723836795336641,0.873252448907621,rebalance_exit,16001.269841269841
2013-03-28,NAVG,0.3065172807361296,0.3065172807361296,rebalance_exit,16001.269841269841
2013-03-28,LANC,0.5114427986917296,0.5119372661545303,rebalance_exit,2928.3392797513416
2013-03-28,ENH,0.04299970104083184,0.04299970104083206,rebalance_exit,3998.183407018303
2013-03-28,OMI,0.18684305090290576,0.18684305090290576,rebalance_exit,17782.209848163788
2013-03-28,ANAT,0.3359398626196195,0.3378016032901834,rebalance_exit,17782.209848163788
2013-03-28,B_old,0.2124013089509249,0.21240130895092513,rebalance_exit,19344.455313456696
2013-03-28,MTGE,0.3700829459820201,0.3700829459820201,rebalance_exit,20712.93691325903
2013-03-28,PNG,0.1901888728814798,0.1969780853444012,rebalance_exit,15701.181184208583
2013-03-28,WIRE,0.3090430262637247,0.3103915558499204,rebalance_exit,15701.181184208583
2013-03-28,TECD,-0.057484802521442835,-0.05356026810108372,rebalance_exit,15701.181184208583
2013-03-28,SUSQ,0.20519532814082608,0.20914402996615467,rebalance_exit,15701.181184208583
2013-03-28,GLT,0.43942310568893794,0.4441126657602015,rebalance_exit,15701.181184208583
2013-03-28,UIL,0.14362297413556502,0.1436229741355648,rebalance_exit,15701.181184208583
2013-03-28,ETRM,-0.0070723327221625665,0.0,rebalance_exit,79.10975158691406
2013-03-28,NSH_old,0.017943572061422053,0.019969442309631935,rebalance_exit,18204.948930061317
2013-03-28,PRXL,0.2836028260752639,0.2836028260752639,rebalance_exit,18204.948930061317
2013-03-28,LSE_old,0.23131423997067002,0.2365764501113765,rebalance_exit,18204.948930061317
2013-03-28,JAH,0.8138395082273371,0.8143972430435271,rebalance_exit,18204.948930061317
2013-03-28,MPW,0.5744999773389079,0.5775280476912177,rebalance_exit,18204.948930061317
2013-03-28,ARCT_old,0.10112576198687151,0.10112576198687151,rebalance_exit,18204.948930061317
2013-03-28,VWTR,-0.029390284783326948,-0.027166693200643466,rebalance_exit,18204.948930061317
2013-03-28,ESND,0.4844815268435929,0.49090075434494973,rebalance_exit,18204.948930061317
2013-03-28,USTR,0.48454804460130463,0.49092810067608794,rebalance_exit,18204.948930061317
2013-03-28,PCBK,0.2794991313612565,0.28123540597124763,rebalance_exit,18204.948930061317
2013-03-28,CFI,0.060354054993382755,0.060354054993382755,rebalance_exit,18119.846303964372
2013-03-28,BGG,0.16693726484688454,0.17369558255013673,rebalance_exit,18119.846303964372
2013-03-28,BOX1,0.21379646424774812,0.21379646424774812,rebalance_exit,18119.846303964372
2013-03-28,TRAK_old,0.015821181665311324,0.0158211816653111,rebalance_exit,18119.846303964372
2013-03-28,BKEP,0.3076936731065083,0.3193944143811649,rebalance_exit,18119.846303964372
2013-03-28,APLP,0.31553538445920437,0.3168790587254142,rebalance_exit,18119.846303964372
2013-03-28,EXLP,0.31563775406035477,0.31688016829762367,rebalance_exit,18119.846303964372
2013-03-28,SSUP,-0.09266695409446113,-0.08431579566818248,rebalance_exit,18119.846303964372
2013-03-28,MSWP,0.0,0.0,rebalance_exit,18119.846303964372
2013-03-28,KFN,0.034446750405767945,0.04146786421899873,rebalance_exit,18119.846303964372
2013-03-28,EQM,0.25153257547373675,0.2578440211954516,rebalance_exit,18119.846303964372
2013-03-28,CKH,-0.12605092118357564,-0.12351997196144138,rebalance_exit,18119.846303964372
2013-03-28,UNS,0.14991412586116826,0.14991412586116848,rebalance_exit,18119.846303964372
2013-03-28,SUP,-0.09266695409446113,-0.08431579566818248,rebalance_exit,18119.846303964372
2013-03-28,NPBC,0.13749960075691114,0.14034545936942133,rebalance_exit,18119.846303964372
2013-06-28,CHG,0.4666758249366023,0.4666758249366023,rebalance_exit,16001.269841269841
2013-06-28,SMPL1,0.13104526873382394,0.13104526873382394,rebalance_exit,18795.987204589845
2013-06-28,ROLL,0.12580399308563828,0.1258039930856385,rebalance_exit,20712.93691325903
2013-06-28,CLP,0.08943096224793545,0.08943096224793545,rebalance_exit,15701.181184208583
2013-06-28,CVG,0.11670978924410957,0.12276919000721453,rebalance_exit,18204.948930061317
2013-06-28,BRKL_old,0.013530372728238538,0.013530372728238538,rebalance_exit,18204.948930061317
2013-06-28,AYR,0.4647154577118633,0.4647154577118633,rebalance_exit,18204.948930061317
2013-06-28,ACCL_old,-0.0725110585913491,-0.07182326613319212,rebalance_exit,18119.846303964372
2013-06-28,ANDX,0.4045617053306034,0.4045617053306034,rebalance_exit,18119.846303964372
2013-06-28,GRP-UN,-0.07226331331825109,-0.07226331331825109,rebalance_exit,18119.846303964372
2013-06-28,VRNT,0.2033346732045218,0.20810540891440898,rebalance_exit,18119.846303964372
2013-06-28,SIFI_old,-0.060240111999784074,-0.039130418196968386,rebalance_exit,18072.294951171876
2013-06-28,TLLP,0.4045650368638771,0.40456503686387735,rebalance_exit,18119.846303964372
2013-06-28,GRT,0.0007128140147487638,0.0007128140147487638,rebalance_exit,18119.846303964372
2013-06-28,SWM,0.2764998280163322,0.28895918474806437,rebalance_exit,18119.846303964372
2013-06-28,TAYC,-0.06601774820896911,-0.06434561341059475,rebalance_exit,18119.846303964372
2013-06-28,VIVO_old,-0.049223622513237086,-0.049223622513237086,rebalance_exit,24640.484513000556
2013-06-28,INTL_old,-0.0015402710957994614,0.001926847701736678,rebalance_exit,24640.484513000556
2013-06-28,CEC,0.2549715217001445,0.2605582523120815,rebalance_exit,24640.484513000556
2013-06-28,LAYN,-0.09996405440058631,-0.09646340210549875,rebalance_exit,24640.484513000556
2013-06-28,OSHC,-0.07995382458806133,-0.07572706822781827,rebalance_exit,7965.445
2013-06-28,KNL,-0.2172416751408749,-0.2128165615056341,rebalance_exit,24640.484513000556
2013-06-28,PTP,0.025264286198116714,0.025264286198116714,rebalance_exit,24640.484513000556
2013-06-28,DLLR,-0.18034954119691737,-0.17239498230923744,rebalance_exit,24640.484513000556
2013-06-28,DEL,-0.1594383238991801,-0.15943832389918022,rebalance_exit,24640.484513000556
2013-06-28,ASI,0.15181910007128208,0.15327562069962464,rebalance_exit,24640.484513000556
2013-06-28,MLHR,-0.01732443536958439,-0.01732443536958439,rebalance_exit,24640.484513000556
2013-06-28,MTSC,-0.02354286141040085,-0.02172361662193667,rebalance_exit,24640.484513000556
2013-06-28,ABCO,0.03619301348987891,0.04055599865860948,rebalance_exit,24640.484513000556
2013-06-28,PVSW,0.0029595078909010475,0.0029595078909010475,rebalance_exit,24640.484513000556
2013-06-28,CSGS,0.022445926064547095,0.02760386938895465,rebalance_exit,24640.484513000556
2013-06-28,STEL_old,0.2069530732102154,0.21512487171793637,rebalance_exit,24640.484513000556
2013-06-28,CXS,0.0013170937746707079,0.0013170937746707079,rebalance_exit,24640.484513000556
2013-09-30,ANH,-0.037140626257242015,-0.033288442188489475,rebalance_exit,16001.269841269841
2013-09-30,PCH,0.3482257746918018,0.3591547457245732,rebalance_exit,2928.3392797513416
2013-09-30,KDN,0.32118317753953063,0.32203689109949796,rebalance_exit,2928.3392797513416
2013-09-30,AEC_old,-0.06783450129438084,-0.06108313980090663,rebalance_exit,3998.183407018303
2013-09-30,HITT,0.017199006464292843,0.018958279854666138,rebalance_exit,3998.183407018303
2013-09-30,UMPQ,0.24954402621832683,0.26009394565657984,rebalance_exit,20712.93691325903
2013-09-30,DHIL,0.6083085344010906,0.6083085344010906,rebalance_exit,20712.93691325903
2013-09-30,RSO,0.3379378397562556,0.3379378397562556,rebalance_exit,20712.93691325903
2013-09-30,CCG_old,0.03877594205915513,0.039461004221775564,rebalance_exit,15701.181184208583
2013-09-30,CMO,-0.03971288124354977,-0.03971288124354977,rebalance_exit,15701.181184208583
2013-09-30,CSE,0.9014844276195928,0.901484427619593,rebalance_exit,15701.181184208583
2013-09-30,BOBE,0.49917493684738945,0.5023665634118235,rebalance_exit,18204.948930061317
2013-09-30,EIHI,0.418904933694231,0.41960367925489006,rebalance_exit,18119.846303964372
2013-09-30,DENN,0.054221567076615296,0.056881800825344,rebalance_exit,24640.484513000556
2013-09-30,LNCE,0.15016778070328973,0.1548674246771431,rebalance_exit,24640.484513000556
2013-09-30,CIR,0.45293017503430044,0.4570634556838111,rebalance_exit,24640.484513000556
2013-09-30,SAFM,0.20006661951274518,0.20304406977674105,rebalance_exit,24640.484513000556
2013-09-30,BHLB,-0.01057155156497891,-0.0075040389451377365,rebalance_exit,24640.484513000556
2013-09-30,JBT,0.2031216498405779,0.20869307741365262,rebalance_exit,24640.484513000556
2013-09-30,FRNK,0.031127207169352022,0.036567483658781264,rebalance_exit,24640.484513000556
2013-09-30,DCMYY,0.11114544858109476,0.11114544858109476,rebalance_exit,24640.484513000556
2013-09-30,DEST,0.3002249761781781,0.3002249761781781,rebalance_exit,22037.498017942446
2013-09-30,SP,0.24383587943874296,0.24692642049196478,rebalance_exit,22037.498017942446
2013-09-30,BWINB,0.0034068210025957057,0.007893878554532607,rebalance_exit,22037.498017942446
2013-09-30,ALR_old,0.23064261374562123,0.24308597803797216,rebalance_exit,22037.498017942446
2013-09-30,CCMP,0.15844354626150992,0.16661566468327016,rebalance_exit,22037.498017942446
2013-09-30,DESTQ,0.30022635365305783,0.30022635365305783,rebalance_exit,22037.498017942446
2013-09-30,CHFC,0.06955861862067803,0.07769899380067091,rebalance_exit,22037.498017942446
2013-09-30,FFBH,0.17604651294691065,0.1802812170302177,rebalance_exit,10182.119848632814
2013-09-30,MOFG,0.07039004342922328,0.07039004342922328,rebalance_exit,22037.498017942446
2013-09-30,BECN,-0.04037910095911079,-0.03678618827509628,rebalance_exit,22037.498017942446
2013-09-30,PTVCB,0.003404130693893448,0.007891176215246487,rebalance_exit,22037.498017942446
2013-09-30,PULB,0.08408452544179723,0.08742532365567612,rebalance_exit,19289.61228515625
2013-09-30,IN,0.014760334979760703,0.014760334979760703,rebalance_exit,22037.498017942446
2013-09-30,ENVE,0.06710743793089269,0.07055820800387425,rebalance_exit,22037.498017942446
2013-09-30,TWGP,-0.6587030754810661,-0.6587030754810661,rebalance_exit,22037.498017942446
2013-09-30,HRC,0.06463216646317571,0.06463216646317549,rebalance_exit,22037.498017942446
2013-12-31,DRYS,-0.013006649191654174,-0.0031645415874077543,rebalance_exit,3998.183407018303
2013-12-31,OABC,0.5406584502032263,0.5472739189388578,rebalance_exit,17782.209848163788
2013-12-31,PEOP,0.08992496287019747,0.09337438237466489,rebalance_exit,15701.181184208583
2013-12-31,MHLD,0.22407629581580646,0.22407629581580646,rebalance_exit,18119.846303964372
2013-12-31,SJI,0.026809174116110945,0.030542686638123095,rebalance_exit,24640.484513000556
2013-12-31,JNS,0.32920344525190415,0.3387078234668721,rebalance_exit,24640.484513000556
2013-12-31,ALOG,0.2125202139033302,0.2128079852542668,rebalance_exit,22037.498017942446
2013-12-31,WIRE,0.5666964632886307,0.5748155227999496,rebalance_exit,22037.498017942446
2013-12-31,AFAM,0.6820096143516832,0.6935569184200319,rebalance_exit,22037.498017942446
2013-12-31,STB,0.054355429151215606,0.05655867481211074,rebalance_exit,22037.498017942446
2013-12-31,EXH,0.20637529282198153,0.20871997223434047,rebalance_exit,22037.498017942446
2013-12-31,PDLI,0.1182877236525004,0.11987898772302219,rebalance_exit,22037.498017942446
2013-12-31,MASI,0.3745169392463388,0.3787735136941328,rebalance_exit,22037.498017942446
2013-12-31,MDAS,0.11548568732868203,0.11781286243253186,rebalance_exit,22037.498017942446
2013-12-31,WBCO,0.2389057716302374,0.2389057716302374,rebalance_exit,22037.498017942446
2013-12-31,EGAS,-0.20513192595635021,-0.20136503356269864,rebalance_exit,17312.105
2013-12-31,HPY,0.24805365055230255,0.24805365055230255,rebalance_exit,21920.98301438168
2013-12-31,CVG,0.11646146149252834,0.11995126151110092,rebalance_exit,21920.98301438168
2013-12-31,OLBK,0.08168519493038784,0.08342040228962166,rebalance_exit,9143.920014648438
2013-12-31,BMTC,0.12006616938967385,0.12150252268043249,rebalance_exit,21920.98301438168
2013-12-31,MEMP,0.07235410393579644,0.07659060510717675,rebalance_exit,21920.98301438168
2013-12-31,VRNT,0.15839125289474887,0.158657687167167,rebalance_exit,21920.98301438168
2013-12-31,GCOM,0.006423993655785498,0.006423993655785498,rebalance_exit,21920.98301438168
2013-12-31,SYKE,0.21050746042300883,0.21332774336389493,rebalance_exit,21920.98301438168
2013-12-31,GLT,0.02113073914668795,0.021822708503411725,rebalance_exit,21920.98301438168
2013-12-31,DBDQQ,0.13175850669788525,0.13502382290470627,rebalance_exit,21920.98301438168
2013-12-31,DBD_old,0.13176677549373994,0.13503211555744654,rebalance_exit,21920.98301438168
2013-12-31,PLKI,-0.12104361551148313,-0.12104361551148313,rebalance_exit,21920.98301438168
2013-12-31,B_old,0.08914867395223958,0.09489122847905507,rebalance_exit,21920.98301438168
2013-12-31,AF,0.10982638008954759,0.10982638008954759,rebalance_exit,21920.98301438168
2013-12-31,SWM,-0.1516019606029152,-0.1437713780371569,rebalance_exit,21920.98301438168
2013-12-31,LBY,-0.12700956173106914,-0.12046099162818191,rebalance_exit,21920.98301438168
2013-12-31,VWTR,0.06371676537636439,0.06694945954234588,rebalance_exit,21920.98301438168
2013-12-31,NSLP,0.14219515018689521,0.15922624087883364,rebalance_exit,21920.98301438168
2013-12-31,PVFC,0.01094957421344378,0.01094957421344378,rebalance_exit,4867.8951025390625
2013-12-31,EGL,0.04868582807741939,0.05263181634415126,rebalance_exit,21920.98301438168
2014-03-31,HI,0.7257621989660812,0.7327724193151572,rebalance_exit,2928.3392797513416
2014-03-31,AEL,0.8561958865371433,0.8561958865371433,rebalance_exit,3998.183407018303
2014-03-31,MRH,0.44301661305407336,0.44301661305407336,rebalance_exit,15701.181184208583
2014-03-31,KW,0.636381334085717,0.6363813340857167,rebalance_exit,18204.948930061317
2014-03-31,ARTC_old,0.47548559036357374,0.47777690046041554,rebalance_exit,18204.948930061317
2014-03-31,BLMT,0.401889972058336,0.4055601943967304,rebalance_exit,17683.210000000003
2014-03-31,FFG,0.04661440701050301,0.05373417308222872,rebalance_exit,22037.498017942446
2014-03-31,ATMI,0.43482029055796056,0.4362740782047223,rebalance_exit,22037.498017942446
2014-03-31,IPHS,0.2263401512268386,0.2263401512268386,rebalance_exit,22037.498017942446
2014-03-31,UIL,-0.006040816747345579,-0.006040816747345579,rebalance_exit,22037.498017942446
2014-03-31,NPBC,0.0541735129501173,0.0555626901870776,rebalance_exit,22037.498017942446
2014-03-31,VDSI,-0.044359937966445995,-0.044359937966445995,rebalance_exit,21920.98301438168
2014-03-31,MLHR,0.09397534842111499,0.10499606365345637,rebalance_exit,21920.98301438168
2014-03-31,CKH,-0.05397999149671617,-0.04823621160875102,rebalance_exit,21920.98301438168
2014-03-31,ACO,0.3890923647763673,0.3900565713687332,rebalance_exit,21920.98301438168
2014-03-31,WLMS,0.014267507904766052,0.021088013609753986,rebalance_exit,21340.400786759827
2014-03-31,BGG,0.02621011986900279,0.02725939748355355,rebalance_exit,21340.400786759827
2014-03-31,CEC,0.21406698669912516,0.21406698669912516,rebalance_exit,21340.400786759827
2014-03-31,REIS,-0.06149438028362797,-0.06149438028362808,rebalance_exit,21340.400786759827
2014-03-31,SONC,0.1264309248287958,0.12877607260062884,rebalance_exit,21340.400786759827
2014-03-31,WLMSQ,0.009562675406163512,0.016351543168845906,rebalance_exit,21340.400786759827
2014-03-31,HMST,-0.013377932153173178,-0.012185793540586687,rebalance_exit,21340.400786759827
2014-03-31,PTP,-0.02497136340184436,-0.021215790246807975,rebalance_exit,21340.400786759827
2014-03-31,FFIC,0.019760876912295666,0.023772340702963746,rebalance_exit,21340.400786759827
2014-03-31,ANN,0.12348773352329623,0.1243957408475782,rebalance_exit,21340.400786759827
2014-03-31,FFBH,0.02680202091564521,0.05156301455418877,rebalance_exit,11075.792421875001
2014-03-31,NP_old,0.21102379968612617,0.2158408759067334,rebalance_exit,21340.400786759827
2014-03-31,EFII,0.10509783374548287,0.11746380518851618,rebalance_exit,21340.400786759827
2014-03-31,MASC,0.0787467670159192,0.0787467670159192,rebalance_exit,21340.400786759827
2014-03-31,BNCL,0.19519956609879574,0.19903687026623107,rebalance_exit,21340.400786759827
2014-03-31,NDZ,0.3538966452924899,0.3538966452924899,rebalance_exit,21340.400786759827
2014-03-31,GNI,-0.7201174758735797,-0.7201174758735798,rebalance_exit,21340.400786759827
2014-06-30,VGR,0.7971937611758395,0.8047487196554017,rebalance_exit,16001.269841269841
2014-06-30,FLIC,0.43724154525778225,0.4422882188993009,rebalance_exit,15701.181184208583
2014-06-30,DCIX,-0.0035910424746301572,-0.0035910424746301572,rebalance_exit,18119.846303964372
2014-06-30,PKY1,0.09268624811914772,0.10276215907669295,rebalance_exit,24640.484513000556
2014-06-30,IILG,0.023014972443877735,0.026560039847779437,rebalance_exit,24640.484513000556
2014-06-30,AMSG,0.34282319483749224,0.3546373520103818,rebalance_exit,24640.484513000556
2014-06-30,FXCB,0.031251091345590565,0.031251091345590565,rebalance_exit,22037.498017942446
2014-06-30,MESG,-0.11039354221992692,-0.10432889432278436,rebalance_exit,22037.498017942446
2014-06-30,LDR,-0.16133030794883418,-0.15865364619849476,rebalance_exit,21920.98301438168
2014-06-30,BRKL_old,0.01625501211683389,0.01968623119135482,rebalance_exit,21920.98301438168
2014-06-30,APEX,0.17471411963872607,0.18017073469554012,rebalance_exit,21920.98301438168
2014-06-30,CHKE,0.17471411963872607,0.18017073469554012,rebalance_exit,21920.98301438168
2014-06-30,CFI,-0.12609752307098554,-0.12395143930215591,rebalance_exit,21340.400786759827
2014-06-30,VIVO_old,-0.20952692342472012,-0.20952692342472012,rebalance_exit,21340.400786759827
2014-06-30,PJC,0.2996799407461983,0.3035344408251508,rebalance_exit,21340.400786759827
2014-06-30,COT,-0.11182621949037885,-0.11182621949037896,rebalance_exit,21340.400786759827
2014-06-30,PRMW,-0.11235398455192736,-0.11235398455192724,rebalance_exit,21340.400786759827
2014-06-30,CBNJ,0.04817496962849277,0.06001001245378346,rebalance_exit,15128.081650390624
2014-06-30,SIFI_old,-0.056413133913392866,-0.04989706054366616,rebalance_exit,21340.400786759827
