date,portfolio_value
2025-04-23,1.6867480141893614
2025-04-24,1.669833906650677
2025-04-25,1.6721211520582793
2025-04-28,1.6330865120498201
2025-04-29,1.6567535929571469
2025-04-30,1.6593500964447365
2025-05-01,1.6902064923254276
2025-05-02,1.6542328235091706
2025-05-05,1.6690018643653872
2025-05-06,1.7071222771086012
2025-05-07,1.700855188566506
2025-05-08,1.6922011230791238
2025-05-09,1.7313682654022042
2025-05-12,1.7125893200295015
2025-05-13,1.7335866147669552
2025-05-14,1.744863761616135
2025-05-15,1.7350246583879576
2025-05-16,1.7052964029542472
2025-05-19,1.7061750210288056
2025-05-20,1.6971660248038156
2025-05-21,1.767198594324066
2025-05-22,1.7418773632942852
2025-05-23,1.716675087604408
2025-05-27,1.720242586632251
2025-05-28,1.738076211207261
2025-05-29,1.7297848175858972
2025-05-30,1.7427277262501464
2025-06-02,1.7336197726003126
2025-06-03,1.714702519066681
2025-06-04,1.6560198630026666
2025-06-05,1.6532640212886336
2025-06-06,1.6645918725289004
2025-06-09,1.673646799449124
2025-06-10,1.6647238587682942
2025-06-11,1.689034227446509
2025-06-12,1.7137107514985266
2025-06-13,1.696050012124678
2025-06-16,1.6765703656120448
2025-06-17,1.6971657667662023
2025-06-18,1.7078521364988768
2025-06-20,1.7147017449538398
2025-06-23,1.7563376621457416
2025-06-24,1.7886933855806826
2025-06-25,1.761475320052788
2025-06-26,1.7796838732804654
2025-06-27,1.7977853408984683
2025-06-30,1.7824201041358592
2025-07-01,1.7579745237480793
2025-07-02,1.7057852552133517
2025-07-03,1.6926448187558354
2025-07-07,1.7246885747158451
2025-07-08,1.689634809992334
2025-07-09,1.675029752039607
2025-07-10,1.6731520123249048
2025-07-11,1.6497363890721028
2025-07-14,1.6908549408485891
2025-07-15,1.7202037519713929
2025-07-16,1.7270373620943082
2025-07-17,1.7288250466818385
2025-07-18,1.7315909518628048
2025-07-21,1.7320609673761111
2025-07-22,1.6696030920052467
2025-07-23,1.639666342179688
2025-07-24,1.613218131872188
2025-07-25,1.6045347791156543
2025-07-28,1.675402358353752
2025-07-29,1.6654867469731203
2025-07-30,1.6965638940323091
2025-07-31,1.7384160467444694
2025-08-01,1.7703404603081552
2025-08-04,1.8687214291229968
2025-08-05,1.783990908109097
2025-08-06,1.7791943759273272
2025-08-07,1.827068223410979
2025-08-08,1.9622083275381
2025-08-11,2.0016075746946793
2025-08-12,2.038924974384141
2025-08-13,1.9995079226322179
2025-08-14,1.9721537422631104
2025-08-15,1.9630664316223707
2025-08-18,1.941053371818691
2025-08-19,1.9625285522166684
2025-08-20,1.9785907485738097
2025-08-21,2.013831074492007
2025-08-22,2.013536911612419
2025-08-25,1.999917299306311
2025-08-26,1.9962490365903287
2025-08-27,1.9884203044102815
2025-08-28,1.9752585798496372
2025-08-29,1.9412238056625228
2025-09-02,1.8791457616589857
2025-09-03,1.8913819052993832
2025-09-04,1.8998025757651973
2025-09-05,1.8893787593044356
2025-09-08,1.945462718561144
2025-09-09,1.8661013151937555
2025-09-10,1.8286067726825066
2025-09-11,1.8308830514915273
2025-09-12,1.7946070916108514
2025-09-15,1.773531869514068
2025-09-16,1.7530638099222584
2025-09-17,1.7518879325167482
2025-09-18,1.680118253781248
2025-09-19,1.6887290979683396
2025-09-22,1.6433140909053825
2025-09-23,1.6790819747247352
2025-09-24,1.6207279295617343
2025-09-25,1.6986383874274364
2025-09-26,1.6823813726719716
2025-09-29,1.6807259323614492
2025-09-30,1.6864317890938045
2025-10-01,1.71721051565278
2025-10-02,1.742679989291616
2025-10-03,1.728635260016981
2025-10-06,1.7866293427089077
2025-10-07,1.8286332215379077
2025-10-08,1.7991370709376966
2025-10-09,1.8261843155653397
2025-10-10,1.858718472010136
2025-10-13,2.017017322945647
2025-10-14,2.044112175513013
2025-10-15,1.9177141276995369
2025-10-16,1.86126220680573
2025-10-17,1.855319084487602
2025-10-20,1.9609995503368465
2025-10-21,1.995659420643085
2025-10-22,1.8440868361832012
2025-10-23,1.7706992616099682
2025-10-24,1.7853324456625859
2025-10-27,1.8591622967056554
2025-10-28,1.866416250101245
2025-10-29,1.8250212110217074
2025-10-30,1.8397474176340545
2025-10-31,1.934570434812759
2025-11-03,1.9094108643479446
2025-11-04,1.8546897307478527
2025-11-05,1.8961216692061458
2025-11-06,1.9547451056378222
2025-11-07,2.1442510255710063
2025-11-10,2.13697694524155
2025-11-11,2.1762463994784524
2025-11-12,2.122036825447468
2025-11-13,2.0406051863055774
2025-11-14,1.9796487027898722
2025-11-17,1.9565900745755873
2025-11-18,2.0145947368096744
2025-11-19,1.993718848769454
2025-11-20,1.9029730839244046
2025-11-21,1.8609568192899482
2025-11-24,1.8336307650207309
2025-11-25,1.7706212052318324
2025-11-26,1.8357474475656947
2025-11-28,2.0461704125384808
2025-12-01,1.9231816866956655
2025-12-02,1.8685913781657062
2025-12-03,1.6700389175347423
2025-12-04,1.7187410657582862
2025-12-05,1.689297038756037
2025-12-08,1.7140985820318795
2025-12-09,1.682986470876038
2025-12-10,1.5454415852082868
2025-12-11,1.5290956764949113
2025-12-12,1.5600395471266377
2025-12-15,1.764760009856046
2025-12-16,1.8688985719447848
2025-12-17,1.848142155319695
2025-12-18,1.838957048423373
2025-12-19,1.9928162331968249
2025-12-22,2.2019188197004436
2025-12-23,2.2568501249368724
2025-12-24,2.31446037667846
2025-12-26,2.2873883604399046
2025-12-29,2.264654214524814
2025-12-30,2.2979335835978993
2025-12-31,2.2949467982196285
