date,ticker,ret,gross_ret,type,cost
2012-09-28,BLT,-0.2198717716759796,-0.21512020679683208,rebalance_exit,21235.417973086936
2012-09-28,DCMYY,-0.008368397805955441,-0.008368397805955552,rebalance_exit,24849.470310419572
2012-09-28,CEC,-0.19924087988877315,-0.19924087988877304,rebalance_exit,22901.722173005608
2012-09-28,EQC,-0.17943776012359625,-0.17513537527937972,rebalance_exit,30466.84364253398
2012-09-28,AMTG,0.28686147349795355,0.2915865414937566,rebalance_exit,22446.767955165185
2012-09-28,MCF,-0.1717221082478102,-0.16887239278022192,rebalance_exit,22511.201518976643
2012-09-28,ATU,-0.018200701379343043,-0.014566643343193908,rebalance_exit,44904.93499002615
2012-09-28,HIBB,0.024496991395625223,0.030149093080105382,rebalance_exit,21004.688361903252
2012-09-28,TLLP,0.28577904522051334,0.2950832286738252,rebalance_exit,7943.297817054577
2012-09-28,IPHS,-0.1370041439748919,-0.1370041439748919,rebalance_exit,15501.835216338623
2012-09-28,CEB,0.3166321706317463,0.3166321706317463,rebalance_exit,17311.000510484508
2012-09-28,ANDX,0.28578192250767565,0.295086126781678,rebalance_exit,7943.297817054577
2012-09-28,CSE,0.11926222607430814,0.12940405212999906,rebalance_exit,21033.449392377686
2012-09-28,TECD,-0.06551776706143819,-0.06058954299338992,rebalance_exit,25357.48090689714
2012-09-28,SUSQ,0.012107003618171852,0.016536972831691976,rebalance_exit,18534.775735586412
2012-09-28,BYI,0.05662856081739087,0.058508348717616565,rebalance_exit,23327.627523727813
2012-09-28,LVB,-0.011830508365142212,-0.005714260801977011,rebalance_exit,3723.172705007273
2012-09-28,AXE,0.07989993983011545,0.08312789344108751,rebalance_exit,22493.76095190859
2012-09-28,BGG,0.07483833660541883,0.07483833660541883,rebalance_exit,7436.747321460236
2012-09-28,CKH,-0.07000847242090391,-0.06735265670337898,rebalance_exit,14241.300055437601
2012-09-28,CYS,0.0354912390611144,0.037924720928588895,rebalance_exit,27715.98050896797
2012-09-28,FMER,-0.1005137583466803,-0.10007181460795023,rebalance_exit,17532.716962634204
2012-09-28,SFG,-0.16417186940499473,-0.1593108293148643,rebalance_exit,12451.814367460236
2012-09-28,WIRE,0.08743310871895038,0.09340318553985605,rebalance_exit,8478.680765760824
2012-09-28,TIE,0.13440858966983704,0.14158275765627537,rebalance_exit,22465.507882634225
2012-09-28,CHSP,0.1668269043652737,0.1668269043652737,rebalance_exit,8785.58070181454
2012-12-31,SJI,0.10241817064777714,0.10904536357413308,rebalance_exit,16614.375962174356
2012-12-31,OZRK,0.5926658242156029,0.594876870600515,rebalance_exit,967.225292065599
2012-12-31,MTGE,0.2069740701523064,0.2069740701523064,rebalance_exit,49272.16278314582
2012-12-31,PDLI,0.1587216186112823,0.15940155666103717,rebalance_exit,27760.006533806307
2012-12-31,CXS,0.27665255978295167,0.2804032124113556,rebalance_exit,27562.95252571624
2012-12-31,HITT,0.20367985640402786,0.21400631201075226,rebalance_exit,14009.423963667536
2012-12-31,CFNL,0.337075104180953,0.3391010471233964,rebalance_exit,5289.065843046465
2012-12-31,CCMP,0.2114106478580886,0.21567930869075247,rebalance_exit,10395.652713991076
2012-12-31,PTP,0.20369273209961802,0.2073491297183352,rebalance_exit,13500.387465725127
2012-12-31,STVI,-0.6790953602497101,-0.6790953602497101,rebalance_exit,331.66634642888476
2012-12-31,AFSI,0.06948490333161983,0.07403282707893477,rebalance_exit,13521.39799106144
2012-12-31,HEP,-0.7027161629994113,-0.7012373882045382,rebalance_exit,11433.506567955825
2012-12-31,LDR,0.02697632323122634,0.028407601875668043,rebalance_exit,9064.440414280509
2012-12-31,VER,0.05466997561917575,0.06137673286518397,rebalance_exit,8414.500932436604
2012-12-31,PSS,0.00032944207125162883,0.0003294420712518509,rebalance_exit,27664.31004539932
2012-12-31,KFFG,0.9009431616193229,0.9009431616193229,rebalance_exit,5153.572721791175
2012-12-31,IBKC,0.07033685213292196,0.07812964474805839,rebalance_exit,21106.107739610747
2012-12-31,CHFC,-0.02297371877196719,-0.015213951898654043,rebalance_exit,8793.565517681407
2012-12-31,LSE_old,0.07367860776513879,0.08127874728790818,rebalance_exit,8780.078804526183
2012-12-31,HLSS,0.14653004356414034,0.15497103103997856,rebalance_exit,30078.25700602014
2012-12-31,NSH_old,-0.136205435651925,-0.1309860183915028,rebalance_exit,12041.969027655661
2012-12-31,PSE,-0.11776132270515849,-0.1177613227051586,rebalance_exit,13158.251500706036
2012-12-31,ARCP,0.06946990324189639,0.07627073033023746,rebalance_exit,8414.524728611661
2012-12-31,JDAS,0.41768948297890174,0.41768948297890174,rebalance_exit,20146.16169032707
2012-12-31,AF,-0.05396881967857792,-0.0485177009449731,rebalance_exit,18789.683626495415
2012-12-31,HTSI,0.008853796694060279,0.008853796694060279,rebalance_exit,21306.483675891883
2013-03-28,LSI,0.8723836795336641,0.873252448907621,rebalance_exit,14484.317915148731
2013-03-28,MPW,0.5845053170754801,0.5875526296463083,rebalance_exit,1075.9101524754794
2013-03-28,ANAT,0.33593986261961906,0.3378016032901834,rebalance_exit,6587.20812613079
2013-03-28,OMI,0.18684305090290576,0.18684305090290576,rebalance_exit,21868.572551514462
2013-03-28,LANC,0.38680018786312953,0.387253878582287,rebalance_exit,15955.653825110032
2013-03-28,LTXB,0.32357710437740606,0.32357710437740583,rebalance_exit,14636.934785722367
2013-03-28,VPFG,0.3235765148420604,0.3235765148420604,rebalance_exit,14627.222339940396
2013-03-28,DHIL,0.17010292538897165,0.17010292538897143,rebalance_exit,5323.420638820225
2013-03-28,KFN,0.19385131679137046,0.20195435928048844,rebalance_exit,19088.57520606585
2013-03-28,GLT,0.43942310568893816,0.4441126657602015,rebalance_exit,13520.971726892334
2013-03-28,PNG,0.19018887288148,0.1969780853444012,rebalance_exit,6474.580307234937
2013-03-28,ETRM,-0.0070723327221625665,0.0,rebalance_exit,79.10975158691406
2013-03-28,UIL,0.1436229741355648,0.1436229741355648,rebalance_exit,19060.8885650895
2013-03-28,ARCT_old,0.10112576198687151,0.10112576198687151,rebalance_exit,66330.19523775933
2013-03-28,AYR,0.23106406676918056,0.2400955063922594,rebalance_exit,16076.096400276972
2013-03-28,PRXL,0.2836028260752641,0.2836028260752639,rebalance_exit,27264.021968223708
2013-03-28,VWTR,-0.02939028478332706,-0.027166693200643466,rebalance_exit,7864.223886917235
2013-03-28,ESND,0.4844815268435929,0.49090075434494973,rebalance_exit,17743.442863709566
2013-03-28,JAH,0.8138395082273371,0.8143972430435271,rebalance_exit,52308.21060680605
2013-03-28,PCBK,0.2794991313612565,0.28123540597124763,rebalance_exit,4966.600758818655
2013-03-28,USTR,0.48454804460130463,0.49092810067608794,rebalance_exit,17741.286434595004
2013-03-28,BKEP,0.3076936731065083,0.3193944143811649,rebalance_exit,4714.65170989331
2013-03-28,NPBC,0.13749960075691137,0.14034545936942133,rebalance_exit,28074.528889520814
2013-03-28,SUSQ,0.1768863067738784,0.18074225692507206,rebalance_exit,30377.9286504471
2013-03-28,EXLP,0.315637754060355,0.31688016829762367,rebalance_exit,17102.150500567514
2013-03-28,UNS,0.14991412586116826,0.14991412586116848,rebalance_exit,35117.16884131647
2013-03-28,BOX1,0.21379646424774812,0.21379646424774812,rebalance_exit,9495.27169585764
2013-03-28,CKH,-0.12605092118357575,-0.12351997196144138,rebalance_exit,43154.08509365753
2013-03-28,APLP,0.31553538445920437,0.3168790587254142,rebalance_exit,17100.76944782964
2013-03-28,NAVG,0.1456286986469557,0.1456286986469555,rebalance_exit,11738.580273047572
2013-03-28,B_old,0.28887860385029995,0.28887860385029995,rebalance_exit,23626.62090131277
2013-03-28,SYA,0.03297977863358259,0.03457903650063643,rebalance_exit,16953.874142565142
2013-03-28,WIRE,0.14618875513933927,0.14736951804526277,rebalance_exit,14071.419101908872
2013-03-28,COBZ,0.0772349392754037,0.0772349392754037,rebalance_exit,6942.406719720954
2013-06-28,AEC_old,0.0032477168411002566,0.01259444633651241,rebalance_exit,3345.176897208489
2013-06-28,ROLL,0.1258039930856385,0.1258039930856385,rebalance_exit,18847.808095521512
2013-06-28,CLP,0.08943096224793545,0.08943096224793545,rebalance_exit,20274.486630501182
2013-06-28,CVG,0.11670978924410957,0.12276919000721453,rebalance_exit,25904.229032582625
2013-06-28,FDP,0.0951160804588016,0.09560865512936134,rebalance_exit,15684.354895935143
2013-06-28,BRKL_old,0.01353037272823876,0.013530372728238538,rebalance_exit,10916.988008302213
2013-06-28,CHG,-0.004515631596393677,-0.004515631596393677,rebalance_exit,12419.848081140995
2013-06-28,GRP-UN,-0.07226331331825098,-0.07226331331825109,rebalance_exit,16372.64201896554
2013-06-28,ACCL_old,-0.07251105859134921,-0.07182326613319212,rebalance_exit,14196.977666952442
2013-06-28,SWM,0.276499828016332,0.28895918474806437,rebalance_exit,22036.063934771704
2013-06-28,PWOD,0.14527515299810623,0.15090414104957373,rebalance_exit,6138.474726229073
2013-06-28,FFNW,0.360444329918296,0.3653736031021291,rebalance_exit,4939.504420041686
2013-06-28,CRBC,0.006208483447173618,0.006208483447173618,rebalance_exit,31243.00612766478
2013-06-28,TLLP,0.1226747469385896,0.1226747469385896,rebalance_exit,61684.69716136565
2013-06-28,PVSW,0.0029595078909010475,0.0029595078909010475,rebalance_exit,8155.828599351379
2013-06-28,ANDX,0.12267424635689594,0.12267424635689594,rebalance_exit,61684.69716136565
2013-06-28,MTSC,-0.02354286141040085,-0.02172361662193667,rebalance_exit,24936.0739956515
2013-06-28,PKY1,-0.10740833448385634,-0.10497363777466995,rebalance_exit,46592.83852428596
2013-06-28,PTP,0.025264286198116714,0.025264286198116714,rebalance_exit,45866.402124225904
2013-06-28,DCMYY,0.05245073567324132,0.05245073567324132,rebalance_exit,32271.984361275103
2013-06-28,JBT,0.014839885932693475,0.016764754486620514,rebalance_exit,22967.652846746332
2013-06-28,DEL,-0.15943832389918022,-0.15943832389918022,rebalance_exit,17183.736243854117
2013-06-28,NTK,-0.10395177680347667,-0.0991522671637386,rebalance_exit,17236.91911269104
2013-06-28,ESBF,0.057660881402484376,0.059209971503983994,rebalance_exit,4193.316665053137
2013-06-28,OZRK,-0.022469010648899834,-0.02103540268487125,rebalance_exit,46118.26585523452
2013-09-30,ANH,-0.037140626257241904,-0.033288442188489475,rebalance_exit,16084.057740879467
2013-09-30,KDN,0.3211831775395304,0.32203689109949796,rebalance_exit,4886.231375445677
2013-09-30,IRC,0.27052498444556083,0.27052498444556083,rebalance_exit,3509.0661741641234
2013-09-30,PCH,0.3208326619849182,0.3315395793076281,rebalance_exit,18371.39266549555
2013-09-30,UMPQ,0.24954402621832683,0.26009394565657984,rebalance_exit,31035.970478175885
2013-09-30,RSO,0.3379378397562556,0.3379378397562556,rebalance_exit,11394.734031768929
2013-09-30,CCG_old,0.038775942059155355,0.039461004221775564,rebalance_exit,11968.22163180861
2013-09-30,CMO,-0.03971288124354977,-0.03971288124354977,rebalance_exit,20332.139527514777
2013-09-30,EXL,0.050788084048268844,0.050788084048268844,rebalance_exit,9780.672422026764
2013-09-30,FMBI,0.1954887994547594,0.20391711111244937,rebalance_exit,18037.494799924338
2013-09-30,GRT,-0.051363731061905504,-0.05136373106190539,rebalance_exit,21825.622776721197
2013-09-30,BOBE,0.49917493684738967,0.5023665634118235,rebalance_exit,16654.408901914678
2013-09-30,CSE,0.5686396678704928,0.5686396678704926,rebalance_exit,44307.184331853656
2013-09-30,CNBC,0.22307838627483512,0.22307838627483512,rebalance_exit,4912.903106514653
2013-09-30,EIHI,0.418904933694231,0.41960367925489006,rebalance_exit,5288.410869538762
2013-09-30,FUR,0.042789654893389706,0.043838465184981024,rebalance_exit,9492.935391182407
2013-09-30,MHLD,0.3051283811650012,0.30917838035687994,rebalance_exit,16340.456842127063
2013-09-30,LNCE,0.15016778070328973,0.1548674246771431,rebalance_exit,25112.75634319031
2013-09-30,HITT,0.07723196059918913,0.07909506261904786,rebalance_exit,41488.1207700537
2013-09-30,CHFC,0.06583865244696518,0.07395071508776296,rebalance_exit,15093.371434734416
2013-09-30,SAFM,0.20006661951274518,0.20304406977674105,rebalance_exit,38575.02325819865
2013-09-30,DEST,0.3002249761781779,0.3002249761781781,rebalance_exit,16372.390684463444
2013-09-30,CSBK,0.044318952885414875,0.04590625357013334,rebalance_exit,4735.009948662072
2013-09-30,PACW,0.1268377454148728,0.1268377454148728,rebalance_exit,32009.268968467
2013-09-30,IBKC,-0.02777301247520536,-0.027773012475205472,rebalance_exit,38577.93998669951
2013-09-30,JNS,-0.0010128251729376592,0.005624013069774891,rebalance_exit,58395.82418765208
2013-09-30,BECN,-0.0403791009591109,-0.03678618827509628,rebalance_exit,43922.08810888315
2013-09-30,HRC,0.06463216646317549,0.06463216646317549,rebalance_exit,35829.49130466165
2013-09-30,DENN,0.08445214010178126,0.08718865799524411,rebalance_exit,23703.61164720454
2013-09-30,MOFG,0.07039004342922306,0.07039004342922328,rebalance_exit,6881.360392204706
2013-09-30,IN,0.014760334979760925,0.014760334979760703,rebalance_exit,38515.10341455312
2013-09-30,DESTQ,0.3002263536530576,0.30022635365305783,rebalance_exit,16367.728817777866
2013-09-30,LBAI,0.08007542553164448,0.083045013674937,rebalance_exit,15793.790087280475
2013-12-31,DRYS,-0.013006649191654285,-0.0031645415874077543,rebalance_exit,12084.985937192901
2013-12-31,PEOP,0.08992496287019769,0.09337438237466489,rebalance_exit,4807.602238517815
2013-12-31,FRNK,0.1873126992732681,0.18731269927326832,rebalance_exit,6893.838245280922
2013-12-31,SASR,0.478088523841524,0.49130416783020037,rebalance_exit,8561.301396036446
2013-12-31,WBCO,0.2677576257857408,0.2677576257857408,rebalance_exit,7337.473310724771
2013-12-31,SJI,0.026809174116110723,0.030542686638123095,rebalance_exit,42495.6840110987
2013-12-31,IPHS,0.03895574729868212,0.042270944885374195,rebalance_exit,22848.889073121012
2013-12-31,AFAM,0.6820096143516832,0.6935569184200319,rebalance_exit,12328.077775471726
2013-12-31,HEOP,0.20044052804812518,0.21556782727957802,rebalance_exit,5347.085117828415
2013-12-31,ATMI,0.273294703143774,0.2757965518670573,rebalance_exit,20648.10769987822
2013-12-31,STB,0.054355429151215606,0.05655867481211074,rebalance_exit,8810.596407939454
2013-12-31,WIRE,0.5666964632886304,0.5748155227999496,rebalance_exit,20072.9636443397
2013-12-31,DBDQQ,0.13175850669788525,0.13502382290470627,rebalance_exit,58014.68170533366
2013-12-31,CVG,0.11646146149252834,0.11995126151110092,rebalance_exit,36404.082133783806
2013-12-31,DBD_old,0.13176677549373994,0.13503211555744654,rebalance_exit,58014.68170533366
2013-12-31,NSLP,0.14219515018689544,0.15922624087883364,rebalance_exit,8460.232731116252
2013-12-31,EGAS,-0.2051319259563501,-0.20136503356269864,rebalance_exit,5245.973496108603
2013-12-31,BKYF,0.33784975472474765,0.3495969496571114,rebalance_exit,6487.088459622455
2013-12-31,SYKE,0.21050746042300883,0.21332774336389493,rebalance_exit,20059.43303294575
2013-12-31,VWTR,0.06371676537636417,0.06694945954234588,rebalance_exit,11414.758590033396
2013-12-31,PVFC,0.01094957421344378,0.01094957421344378,rebalance_exit,2781.7734572816357
2013-12-31,GLT,0.02113073914668817,0.021822708503411725,rebalance_exit,28201.83611426657
2013-12-31,VRNT,0.15839125289474887,0.158657687167167,rebalance_exit,55240.71878060782
2013-12-31,SWM,-0.1516019606029153,-0.1437713780371569,rebalance_exit,35870.730483404186
2013-12-31,B_old,0.08914867395223935,0.09489122847905507,rebalance_exit,43344.12864408715
2013-12-31,EXH,0.23807229281329056,0.24047857768437786,rebalance_exit,54254.6050302957
2013-12-31,MASI,0.09185772067313147,0.09523896214185612,rebalance_exit,30742.41568529799
2013-12-31,VDSI,-0.02394816980086545,-0.020278814970801418,rebalance_exit,9803.429429670301
2013-12-31,OLBK,0.08168519493038806,0.08342040228962166,rebalance_exit,3812.565929988825
2014-03-31,VGR,0.8438276365294839,0.8438276365294837,rebalance_exit,17351.994152664975
2014-03-31,HI,0.7257621989660812,0.7327724193151572,rebalance_exit,4064.0211256289567
2014-03-31,AEL,0.8561958865371431,0.8561958865371433,rebalance_exit,4771.180930957732
2014-03-31,BLMT,0.5267818253471457,0.5307790211848589,rebalance_exit,5053.563350061755
2014-03-31,BMTC,0.32337480933412954,0.34457406785259104,rebalance_exit,6658.297841580044
2014-03-31,MRH,0.4430166130540736,0.44301661305407336,rebalance_exit,15284.020696703881
2014-03-31,ARTC_old,0.4754855903635735,0.47777690046041554,rebalance_exit,15966.907408577326
2014-03-31,KW,0.6374046698442126,0.6374046698442128,rebalance_exit,12144.934913370178
2014-03-31,IILG,0.20406305489004284,0.2165112679994916,rebalance_exit,27579.68694092438
2014-03-31,NPBC,0.0541735129501173,0.0555626901870776,rebalance_exit,30403.177988299656
2014-03-31,LTXB,0.4064975576636658,0.407330988241525,rebalance_exit,28719.66137823207
2014-03-31,AMSG,0.3382810901366946,0.33828109013669483,rebalance_exit,23080.111559590285
2014-03-31,VPFG,0.4064955204849119,0.40732894985562584,rebalance_exit,28717.57507060748
2014-03-31,PULB,0.1323622052424991,0.1323622052424993,rebalance_exit,5120.8574926487
2014-03-31,UIL,-0.00604081674734569,-0.006040816747345579,rebalance_exit,39972.201351814685
2014-03-31,FDP,-0.0622872111971865,-0.06228721119718639,rebalance_exit,30446.346161751386
2014-03-31,MLHR,0.09397534842111499,0.10499606365345637,rebalance_exit,38053.64729052134
2014-03-31,ACO,0.38909236477636755,0.3900565713687332,rebalance_exit,18979.609259957946
2014-03-31,CKH,-0.05397999149671595,-0.04823621160875102,rebalance_exit,37141.373473940155
2014-03-31,VCBI,0.04092238871846754,0.04092238871846754,rebalance_exit,10380.324059705408
2014-03-31,BPFH,0.22282897959389647,0.22934265705937973,rebalance_exit,24476.10515557625
2014-03-31,GRIF,-0.09659058291415523,-0.09659058291415523,rebalance_exit,6988.6469000769175
2014-03-31,NDZ,0.35389664529248965,0.3538966452924899,rebalance_exit,10918.749748748305
2014-03-31,PACW,0.025384472980113815,0.025384472980114037,rebalance_exit,51300.29449731405
2014-03-31,BNCL,0.19519956609879574,0.19903687026623107,rebalance_exit,11320.726380295146
2014-03-31,NP_old,0.21102379968612595,0.2158408759067334,rebalance_exit,18591.157952322614
2014-03-31,PTP,-0.024971363401844582,-0.021215790246807975,rebalance_exit,28120.97216027577
2014-03-31,HLSS,-0.06962462084213838,-0.06544685327609101,rebalance_exit,36398.42169867106
2014-03-31,CEC,0.21406698669912516,0.21406698669912516,rebalance_exit,25234.435904945134
2014-03-31,EFII,0.10509783374548287,0.11746380518851618,rebalance_exit,39755.18650049015
2014-03-31,INDT,-0.09658937799440392,-0.09658937799440381,rebalance_exit,6988.721445272701
