date,ticker,ret,gross_ret,type,cost
2012-09-28,BLT,-0.2198717716759796,-0.21512020679683208,rebalance_exit,2123.478086516927
2012-09-28,DCMYY,-0.008368397805955441,-0.008368397805955552,rebalance_exit,2484.8724773208833
2012-09-28,CEC,-0.19924087988877304,-0.19924087988877304,rebalance_exit,2290.103507240118
2012-09-28,EQC,-0.17943776012359614,-0.17513537527937972,rebalance_exit,3046.5929572119376
2012-09-28,AMTG,0.28686147349795355,0.2915865414937566,rebalance_exit,2244.6094504159496
2012-09-28,MCF,-0.1717221082478102,-0.16887239278022192,rebalance_exit,2251.0526134826346
2012-09-28,ATU,-0.018200701379343043,-0.014566643343193908,rebalance_exit,4490.358774601802
2012-09-28,HIBB,0.024496991395625,0.030149093080105382,rebalance_exit,2100.3917599950455
2012-09-28,TLLP,0.28577904522051334,0.2950832286738252,rebalance_exit,794.3006339664785
2012-09-28,IPHS,-0.1370041439748919,-0.1370041439748919,rebalance_exit,1550.1266380249392
2012-09-28,CEB,0.3166321706317463,0.3166321706317463,rebalance_exit,1731.036528751293
2012-09-28,ANDX,0.28578192250767587,0.295086126781678,rebalance_exit,794.3006339664785
2012-09-28,CSE,0.11926222607430836,0.12940405212999906,rebalance_exit,2103.267757504584
2012-09-28,TECD,-0.06551776706143819,-0.06058954299338992,rebalance_exit,2535.655042027601
2012-09-28,SUSQ,0.01210700361817163,0.016536972831691976,rebalance_exit,1853.409560647931
2012-09-28,BYI,0.056628560817391094,0.058508348717616565,rebalance_exit,2332.6771522085014
2012-09-28,LVB,-0.011830508365142323,-0.005714260801977011,rebalance_exit,372.3036084086493
2012-09-28,AXE,0.07989993983011545,0.08312789344108751,rebalance_exit,2249.293554879771
2012-09-28,BGG,0.07483833660541883,0.07483833660541883,rebalance_exit,743.647443181821
2012-09-28,CKH,-0.07000847242090402,-0.06735265670337898,rebalance_exit,1424.077747438084
2012-09-28,CYS,0.0354912390611144,0.037924720928588895,rebalance_exit,2771.496347777509
2012-09-28,FMER,-0.1005137583466802,-0.10007181460795023,rebalance_exit,1753.2073603831107
2012-09-28,SFG,-0.16417186940499484,-0.1593108293148643,rebalance_exit,1245.1357451147442
2012-09-28,WIRE,0.08743310871895038,0.09340318553985605,rebalance_exit,847.8369642623383
2012-09-28,TIE,0.13440858966983726,0.14158275765627537,rebalance_exit,2246.468351626288
2012-09-28,CHSP,0.1668269043652737,0.1668269043652737,rebalance_exit,878.5258317058266
2012-12-31,SJI,0.10241817064777714,0.10904536357413308,rebalance_exit,1661.4375962174358
2012-12-31,OZRK,0.5926658242156024,0.594876870600515,rebalance_exit,96.72252920655998
2012-12-31,MTGE,0.20697407015230618,0.2069740701523064,rebalance_exit,4927.068451297146
2012-12-31,PDLI,0.1587216186112823,0.15940155666103717,rebalance_exit,2775.917367428927
2012-12-31,CXS,0.27665255978295167,0.2804032124113556,rebalance_exit,2756.2125578240584
2012-12-31,HITT,0.20367985640402764,0.21400631201075226,rebalance_exit,1400.890989124781
2012-12-31,CFNL,0.3370751041809532,0.3391010471233964,rebalance_exit,528.8871762056192
2012-12-31,CCMP,0.21141064785808839,0.21567930869075247,rebalance_exit,1039.527124803222
2012-12-31,PTP,0.20369273209961802,0.2073491297183352,rebalance_exit,1349.9892072276423
2012-12-31,STVI,-0.6790953602497101,-0.6790953602497101,rebalance_exit,33.16541760126212
2012-12-31,AFSI,0.06948490333162005,0.07403282707893477,rebalance_exit,1352.0901826636596
2012-12-31,HEP,-0.7027161629994113,-0.7012373882045382,rebalance_exit,1143.3087018201131
2012-12-31,LDR,0.026976323231226118,0.028407601875668043,rebalance_exit,906.3160559237157
2012-12-31,VER,0.05466997561917575,0.06137673286518397,rebalance_exit,841.3312845697272
2012-12-31,PSS,0.00032944207125162883,0.0003294420712518509,rebalance_exit,2766.0403978933628
2012-12-31,KFFG,0.9009431616193229,0.9009431616193229,rebalance_exit,515.284506230666
2012-12-31,IBKC,0.07033685213292218,0.07812964474805839,rebalance_exit,2110.312765951738
2012-12-31,CHFC,-0.02297371877196719,-0.015213951898654043,rebalance_exit,879.2323908860291
2012-12-31,LSE_old,0.07367860776513879,0.08127874728790818,rebalance_exit,877.8839099963583
2012-12-31,HLSS,0.14653004356414034,0.15497103103997856,rebalance_exit,3007.4010101946087
2012-12-31,NSH_old,-0.1362054356519249,-0.1309860183915028,rebalance_exit,1204.0268760006743
2012-12-31,PSE,-0.11776132270515871,-0.1177613227051586,rebalance_exit,1315.6393619383505
2012-12-31,ARCP,0.06946990324189639,0.07627073033023746,rebalance_exit,841.3336638512425
2012-12-31,JDAS,0.41768948297890174,0.41768948297890174,rebalance_exit,2014.3317149962181
2012-12-31,AF,-0.05396881967857792,-0.0485177009449731,rebalance_exit,1878.7030614257121
2012-12-31,HTSI,0.008853796694060279,0.008853796694060279,rebalance_exit,2130.347530368771
2013-03-28,LSI,0.8723836795336639,0.873252448907621,rebalance_exit,1448.431791514873
2013-03-28,MPW,0.5845053170754804,0.5875526296463083,rebalance_exit,107.591015247548
2013-03-28,ANAT,0.3359398626196193,0.3378016032901834,rebalance_exit,658.7208126130791
2013-03-28,OMI,0.18684305090290598,0.18684305090290576,rebalance_exit,2186.857255151447
2013-03-28,LANC,0.3868001878631293,0.387253878582287,rebalance_exit,1595.5653825110037
2013-03-28,LTXB,0.32357710437740583,0.32357710437740583,rebalance_exit,1463.6495646400779
2013-03-28,VPFG,0.3235765148420604,0.3235765148420604,rebalance_exit,1462.6783492012935
2013-03-28,DHIL,0.17010292538897143,0.17010292538897143,rebalance_exit,532.3260924825315
2013-03-28,KFN,0.1938513167913707,0.20195435928048844,rebalance_exit,1908.8002508018833
2013-03-28,GLT,0.43942310568893794,0.4441126657602015,rebalance_exit,1352.047557810915
2013-03-28,PNG,0.1901888728814798,0.1969780853444012,rebalance_exit,647.4342724078493
2013-03-28,ETRM,-0.0070723327221624555,0.0,rebalance_exit,14.430234488518876
2013-03-28,UIL,0.1436229741355648,0.1436229741355648,rebalance_exit,1906.0189130399524
2013-03-28,ARCT_old,0.10112576198687151,0.10112576198687151,rebalance_exit,6632.08297357513
2013-03-28,AYR,0.23106406676918056,0.2400955063922594,rebalance_exit,1607.3826533399929
2013-03-28,PRXL,0.2836028260752639,0.2836028260752639,rebalance_exit,2726.0172420493973
2013-03-28,VWTR,-0.02939028478332717,-0.027166693200643466,rebalance_exit,786.3113496629063
2013-03-28,ESND,0.4844815268435927,0.49090075434494973,rebalance_exit,1774.0937575594949
2013-03-28,JAH,0.8138395082273371,0.8143972430435271,rebalance_exit,5230.082494105129
2013-03-28,PCBK,0.2794991313612567,0.28123540597124763,rebalance_exit,496.58994988688977
2013-03-28,USTR,0.48454804460130463,0.49092810067608794,rebalance_exit,1773.8781450957724
2013-03-28,BKEP,0.3076936731065083,0.3193944143811649,rebalance_exit,471.42422991409296
2013-03-28,NPBC,0.13749960075691137,0.14034545936942133,rebalance_exit,2807.2090954610103
2013-03-28,SUSQ,0.1768863067738784,0.18074225692507206,rebalance_exit,3037.529069299237
2013-03-28,EXLP,0.31563775406035477,0.31688016829762367,rebalance_exit,1710.0665384649178
2013-03-28,UNS,0.14991412586116848,0.14991412586116848,rebalance_exit,3511.4119337895745
2013-03-28,BOX1,0.21379646424774812,0.21379646424774812,rebalance_exit,949.4447145802139
2013-03-28,CKH,-0.12605092118357564,-0.12351997196144138,rebalance_exit,4315.033768079786
2013-03-28,APLP,0.31553538445920415,0.3168790587254142,rebalance_exit,1709.9284451839112
2013-03-28,NAVG,0.1456286986469557,0.1456286986469555,rebalance_exit,1173.7560918644067
2013-03-28,B_old,0.28887860385029973,0.28887860385029995,rebalance_exit,2362.456921367291
2013-03-28,SYA,0.03297977863358259,0.03457903650063643,rebalance_exit,1695.240190266375
2013-03-28,WIRE,0.14618875513933927,0.14736951804526277,rebalance_exit,1407.019716853265
2013-03-28,COBZ,0.0772349392754037,0.0772349392754037,rebalance_exit,694.1803855260682
2013-06-28,AEC_old,0.0032477168411000346,0.01259444633651241,rebalance_exit,334.51768972084903
2013-06-28,ROLL,0.12580399308563828,0.1258039930856385,rebalance_exit,1884.7242621002313
2013-06-28,CLP,0.08943096224793545,0.08943096224793545,rebalance_exit,2027.3742663124087
2013-06-28,CVG,0.11670978924410957,0.12276919000721453,rebalance_exit,2590.0571481023317
2013-06-28,FDP,0.0951160804588016,0.09560865512936134,rebalance_exit,1568.2140341059403
2013-06-28,BRKL_old,0.01353037272823876,0.013530372728238538,rebalance_exit,1091.5446582519476
2013-06-28,CHG,-0.004515631596393677,-0.004515631596393677,rebalance_exit,1241.8094458801631
2013-06-28,GRP-UN,-0.07226331331825098,-0.07226331331825109,rebalance_exit,1637.1220252077992
2013-06-28,ACCL_old,-0.07251105859134899,-0.07182326613319212,rebalance_exit,1419.574483032615
2013-06-28,SWM,0.2764998280163318,0.28895918474806437,rebalance_exit,2203.4150367859406
2013-06-28,PWOD,0.145275152998106,0.15090414104957373,rebalance_exit,613.7941673585785
2013-06-28,FFNW,0.3604443299182958,0.3653736031021291,rebalance_exit,493.9075483537903
2013-06-28,CRBC,0.006208483447173618,0.006208483447173618,rebalance_exit,3124.278965454677
2013-06-28,TLLP,0.12267474693858937,0.1226747469385896,rebalance_exit,6168.4269767193855
2013-06-28,PVSW,0.0029595078909010475,0.0029595078909010475,rebalance_exit,815.5772090139697
2013-06-28,ANDX,0.12267424635689617,0.12267424635689594,rebalance_exit,6168.4269767193855
2013-06-28,MTSC,-0.02354286141040074,-0.02172361662193667,rebalance_exit,2493.5901221313884
2013-06-28,PKY1,-0.10740833448385645,-0.10497363777466995,rebalance_exit,4659.25156969309
2013-06-28,PTP,0.025264286198116492,0.025264286198116714,rebalance_exit,4586.608433012379
2013-06-28,DCMYY,0.05245073567324132,0.05245073567324132,rebalance_exit,3227.1760758685436
2013-06-28,JBT,0.014839885932693475,0.016764754486620514,rebalance_exit,2296.749371098952
2013-06-28,DEL,-0.15943832389918022,-0.15943832389918022,rebalance_exit,1718.3617183065003
2013-06-28,NTK,-0.10395177680347656,-0.0991522671637386,rebalance_exit,1723.6799683414295
2013-06-28,ESBF,0.057660881402484154,0.059209971503983994,rebalance_exit,419.32876108600294
2013-06-28,OZRK,-0.022469010648899834,-0.02103540268487125,rebalance_exit,4611.794631604657
2013-09-30,ANH,-0.03714062625724179,-0.033288442188489475,rebalance_exit,1608.4057740879466
2013-09-30,KDN,0.32118317753952996,0.32203689109949796,rebalance_exit,488.62313754456807
2013-09-30,IRC,0.27052498444556083,0.27052498444556083,rebalance_exit,350.9066174164125
2013-09-30,PCH,0.32083266198491844,0.3315395793076281,rebalance_exit,1837.1392665495555
2013-09-30,UMPQ,0.24954402621832683,0.26009394565657984,rebalance_exit,3103.503933274003
2013-09-30,RSO,0.3379378397562556,0.3379378397562556,rebalance_exit,1139.4392165398297
2013-09-30,CCG_old,0.038775942059155355,0.039461004221775564,rebalance_exit,1196.7782460814142
2013-09-30,CMO,-0.03971288124354988,-0.03971288124354977,rebalance_exit,2033.139344457859
2013-09-30,EXL,0.050788084048268844,0.050788084048268844,rebalance_exit,977.9291438496111
2013-09-30,FMBI,0.19548879945475917,0.20391711111244937,rebalance_exit,1803.494799310185
2013-09-30,GRT,-0.05136373106190528,-0.05136373106190539,rebalance_exit,2182.25411045927
2013-09-30,BOBE,0.49917493684738945,0.5023665634118235,rebalance_exit,1665.2057380115868
2013-09-30,CSE,0.5686396678704926,0.5686396678704926,rebalance_exit,4430.33367862046
2013-09-30,CNBC,0.22307838627483512,0.22307838627483512,rebalance_exit,491.24764800147585
2013-09-30,EIHI,0.418904933694231,0.41960367925489006,rebalance_exit,528.7951634709506
2013-09-30,FUR,0.04278965489338993,0.043838465184981024,rebalance_exit,949.2111044006845
2013-09-30,MHLD,0.30512838116500074,0.30917838035687994,rebalance_exit,1633.9037870134723
2013-09-30,LNCE,0.15016778070328995,0.1548674246771431,rebalance_exit,2511.25823446754
2013-09-30,HITT,0.07723196059918913,0.07909506261904786,rebalance_exit,4148.783331170776
2013-09-30,CHFC,0.06583865244696496,0.07395071508776296,rebalance_exit,1509.3266857435983
2013-09-30,SAFM,0.20006661951274518,0.20304406977674105,rebalance_exit,3857.47559838036
2013-09-30,DEST,0.3002249761781781,0.3002249761781781,rebalance_exit,1637.1848813890767
2013-09-30,CSBK,0.0443189528854151,0.04590625357013334,rebalance_exit,473.48532359008163
2013-09-30,PACW,0.1268377454148728,0.1268377454148728,rebalance_exit,3200.820957028617
2013-09-30,IBKC,-0.027773012475205472,-0.027773012475205472,rebalance_exit,3857.666318779847
2013-09-30,JNS,-0.0010128251729376592,0.005624013069774891,rebalance_exit,5839.389148403509
2013-09-30,BECN,-0.04037910095911079,-0.03678618827509628,rebalance_exit,4392.06344368144
2013-09-30,HRC,0.06463216646317549,0.06463216646317549,rebalance_exit,3582.8305470085243
2013-09-30,DENN,0.08445214010178104,0.08718865799524411,rebalance_exit,2370.282713809617
2013-09-30,MOFG,0.07039004342922306,0.07039004342922328,rebalance_exit,688.1132642527315
2013-09-30,IN,0.014760334979760703,0.014760334979760703,rebalance_exit,3851.382869532939
2013-09-30,DESTQ,0.30022635365305805,0.30022635365305783,rebalance_exit,1636.7187101497157
2013-09-30,LBAI,0.08007542553164448,0.083045013674937,rebalance_exit,1579.3267366424109
2013-12-31,DRYS,-0.013006649191654174,-0.0031645415874077543,rebalance_exit,1208.4985937192905
2013-12-31,PEOP,0.08992496287019769,0.09337438237466489,rebalance_exit,480.7425824717916
2013-12-31,FRNK,0.18731269927326832,0.18731269927326832,rebalance_exit,689.2864868741055
2013-12-31,SASR,0.4780885238415242,0.49130416783020037,rebalance_exit,856.0557950059609
2013-12-31,WBCO,0.2677576257857408,0.2677576257857408,rebalance_exit,733.7422471643557
2013-12-31,SJI,0.026809174116110945,0.030542686638123095,rebalance_exit,4249.538957165896
2013-12-31,IPHS,0.0389557472986819,0.042270944885374195,rebalance_exit,2284.8132852429376
2013-12-31,AFAM,0.682009614351683,0.6935569184200319,rebalance_exit,1232.766975793214
2013-12-31,HEOP,0.2004405280481254,0.21556782727957802,rebalance_exit,534.690814745611
2013-12-31,ATMI,0.273294703143774,0.2757965518670573,rebalance_exit,2064.742431758179
2013-12-31,STB,0.054355429151215606,0.05655867481211074,rebalance_exit,881.0304807096719
2013-12-31,WIRE,0.5666964632886304,0.5748155227999496,rebalance_exit,2007.229929735978
2013-12-31,DBDQQ,0.13175850669788525,0.13502382290470627,rebalance_exit,5801.210308655587
2013-12-31,CVG,0.11646146149252834,0.11995126151110092,rebalance_exit,3640.246405630722
2013-12-31,DBD_old,0.13176677549373994,0.13503211555744654,rebalance_exit,5801.210308655587
2013-12-31,NSLP,0.14219515018689521,0.15922624087883364,rebalance_exit,845.9856693286799
2013-12-31,EGAS,-0.2051319259563501,-0.20136503356269864,rebalance_exit,524.5740324687729
2013-12-31,BKYF,0.33784975472474765,0.3495969496571114,rebalance_exit,648.6800123504365
2013-12-31,SYKE,0.21050746042300883,0.21332774336389493,rebalance_exit,2005.8541437419067
2013-12-31,VWTR,0.06371676537636439,0.06694945954234588,rebalance_exit,1141.4251230344796
2013-12-31,PVFC,0.01094957421344378,0.01094957421344378,rebalance_exit,278.16498138682505
2013-12-31,GLT,0.02113073914668795,0.021822708503411725,rebalance_exit,2820.058260770522
2013-12-31,VRNT,0.15839125289474887,0.158657687167167,rebalance_exit,5523.826345808327
2013-12-31,SWM,-0.1516019606029153,-0.1437713780371569,rebalance_exit,3586.913611217817
2013-12-31,B_old,0.08914867395223935,0.09489122847905507,rebalance_exit,4334.220209755198
2013-12-31,EXH,0.23807229281329056,0.24047857768437786,rebalance_exit,5425.219353825265
2013-12-31,MASI,0.0918577206731317,0.09523896214185612,rebalance_exit,3074.1049255835132
2013-12-31,VDSI,-0.023948169800865338,-0.020278814970801418,rebalance_exit,980.2993689845983
2013-12-31,OLBK,0.08168519493038784,0.08342040228962166,rebalance_exit,381.239647022771
2014-03-31,VGR,0.8438276365294837,0.8438276365294837,rebalance_exit,1735.199415266498
2014-03-31,HI,0.725762198966081,0.7327724193151572,rebalance_exit,406.4021125628959
2014-03-31,AEL,0.8561958865371431,0.8561958865371433,rebalance_exit,477.11809309577325
2014-03-31,BLMT,0.5267818253471457,0.5307790211848589,rebalance_exit,505.3411732362173
2014-03-31,BMTC,0.32337480933412954,0.34457406785259104,rebalance_exit,665.8098078416521
2014-03-31,MRH,0.44301661305407336,0.44301661305407336,rebalance_exit,1528.3459853265701
2014-03-31,ARTC_old,0.47548559036357396,0.47777690046041554,rebalance_exit,1596.4652958656577
2014-03-31,KW,0.6374046698442128,0.6374046698442128,rebalance_exit,1214.388027195731
2014-03-31,IILG,0.20406305489004262,0.2165112679994916,rebalance_exit,2757.9495849811015
2014-03-31,NPBC,0.054173512950117075,0.0555626901870776,rebalance_exit,3040.2171746280073
2014-03-31,LTXB,0.4064975576636658,0.407330988241525,rebalance_exit,2871.8710854899346
2014-03-31,AMSG,0.33828109013669483,0.33828109013669483,rebalance_exit,2307.9347686218994
2014-03-31,VPFG,0.4064955204849121,0.40732894985562584,rebalance_exit,2871.6624616324457
2014-03-31,PULB,0.1323622052424991,0.1323622052424993,rebalance_exit,512.0688009643095
2014-03-31,UIL,-0.006040816747345579,-0.006040816747345579,rebalance_exit,3997.087840759378
2014-03-31,FDP,-0.0622872111971865,-0.06228721119718639,rebalance_exit,3044.4992891895895
2014-03-31,MLHR,0.09397534842111499,0.10499606365345637,rebalance_exit,3805.195589367864
2014-03-31,ACO,0.3890923647763673,0.3900565713687332,rebalance_exit,1897.8765660107113
2014-03-31,CKH,-0.053979991496716284,-0.04823621160875102,rebalance_exit,3713.9722625564236
2014-03-31,VCBI,0.04092238871846754,0.04092238871846754,rebalance_exit,1037.9862678245524
2014-03-31,BPFH,0.22282897959389647,0.22934265705937973,rebalance_exit,2447.501724916177
2014-03-31,GRIF,-0.09659058291415534,-0.09659058291415523,rebalance_exit,698.8360934268585
2014-03-31,NDZ,0.3538966452924899,0.3538966452924899,rebalance_exit,1091.8302968542848
2014-03-31,PACW,0.025384472980114037,0.025384472980114037,rebalance_exit,5129.81953598997
2014-03-31,BNCL,0.19519956609879552,0.19903687026623107,rebalance_exit,1132.0263151759416
2014-03-31,NP_old,0.21102379968612595,0.2158408759067334,rebalance_exit,1859.0397227737772
2014-03-31,PTP,-0.024971363401844582,-0.021215790246807975,rebalance_exit,2811.9821488815346
2014-03-31,HLSS,-0.06962462084213838,-0.06544685327609101,rebalance_exit,3639.693232537292
2014-03-31,CEC,0.21406698669912516,0.21406698669912516,rebalance_exit,2523.3403346573746
2014-03-31,EFII,0.10509783374548287,0.11746380518851618,rebalance_exit,3975.355977299832
2014-03-31,INDT,-0.09658937799440381,-0.09658937799440381,rebalance_exit,698.8435476414082
