date,ticker,ret,gross_ret,type,cost
2011-01-25,ONP,-0.013514633120069508,-0.013514633120069508,time_exit,1270.359330375093
2011-01-25,STMP,-0.08348179620759433,-0.07980050369542857,time_exit,1270.359330375093
2011-01-25,GKNT,-0.16186560492383728,-0.16186560492383728,time_exit,1270.359330375093
2011-01-25,VIAS,0.015469834316599762,0.01546983431659954,time_exit,1270.359330375093
2011-01-25,ALSK,-0.07285974443277665,-0.066008322507632,time_exit,1270.359330375093
2011-01-25,PTRY,-0.09191410698982272,-0.07725376786861204,time_exit,1270.359330375093
2011-01-25,TLB,-0.17184954791426965,-0.17184954791426965,time_exit,1270.359330375093
2011-01-25,SVNTQ,-0.05500249189879358,-0.05500249189879369,time_exit,1270.359330375093
2011-01-25,GNI,-0.24695851204116626,-0.23780486031985537,time_exit,1270.359330375093
2011-01-25,BORN,0.2712131186027509,0.2820512730940705,time_exit,1270.359330375093
2011-01-25,BORNY,0.2712131186027509,0.2820512730940705,time_exit,1270.359330375093
2011-01-25,KERX,-0.09460596827019319,-0.07942686521509545,time_exit,1270.359330375093
2011-01-25,ATMI,0.06025624560193865,0.06460799686631136,time_exit,1270.359330375093
2011-01-25,ESBF,0.031804898890053446,0.031804898890053446,time_exit,1270.359330375093
2011-01-25,TRIDQ,-0.07389061613773062,-0.06875000791624175,time_exit,1270.359330375093
2011-01-25,OWW,-0.07709534325005873,-0.06399711491832638,time_exit,1270.359330375093
2011-01-25,SHLO,0.18762521057673243,0.1945693814062126,time_exit,1270.359330375093
2011-01-25,LMNX_old,-0.010513725578476074,-0.010513725578476185,time_exit,1270.359330375093
2011-01-25,CVVT,-0.22901348123717102,-0.2255920207373614,time_exit,1270.359330375093
2011-01-25,SUSQ,0.11386699457867855,0.11386699457867855,time_exit,1270.359330375093
2011-01-25,FDNHQ,-0.0781046389788238,-0.052221504939344854,time_exit,1270.359330375093
2011-01-25,GRMS,0.08249903130221137,0.08778065045621752,time_exit,423.3983520507813
2011-01-25,VSI,0.07932050109618438,0.08170351593261738,time_exit,1270.359330375093
2011-01-25,OSIR,-0.06162264543155205,-0.04860186964492441,time_exit,1270.359330375093
2011-01-25,TNS,-0.0687849728333213,-0.06621125504036651,time_exit,1270.359330375093
2011-01-25,INFI,-0.04284293134602479,-0.038565211985733705,time_exit,1270.359330375093
2011-01-25,INFIQ,-0.04284293134602479,-0.038565211985733705,time_exit,1270.359330375093
2011-01-25,LANC,0.013506248914922248,0.019068983627747116,time_exit,1270.359330375093
2011-01-25,LKCO1,-0.0679935229155596,-0.0679935229155596,time_exit,1270.359330375093
2011-01-25,UTEK,0.16451925272710177,0.17143597701956792,time_exit,1270.359330375093
2011-01-25,ALIM,-0.1459905578274946,-0.14204625535614623,time_exit,1270.359330375093
2011-01-25,AAWW,-0.03633033414067277,-0.030181623333182084,time_exit,1270.359330375093
2011-01-25,SNMX,-0.10247797125308955,-0.0843372272536167,time_exit,1270.359330375093
2011-01-25,ZN,-0.015043785097944906,0.0036239216265452345,time_exit,1270.359330375093
2011-01-25,CASC,-0.0357181628080967,-0.02812504656612691,time_exit,1270.359330375093
2011-01-25,PQUE,0.06748829928728606,0.06748829928728606,time_exit,1270.359330375093
2011-01-25,PQUEQ,0.06748829928728606,0.06748829928728606,time_exit,1270.359330375093
2011-01-25,KEYW,-0.0007487010249709325,0.010981008336761189,time_exit,1270.359330375093
2011-01-25,SGK,-0.011197064564402837,-0.004253052949358294,time_exit,1270.359330375093
2011-01-25,TXI,-0.041738707252220175,-0.033083770512749244,time_exit,1270.359330375093
2011-01-25,CIR,0.032721110324022584,0.03350762481028946,time_exit,1270.359330375093
2011-01-25,CYTR,-0.14422230997561825,-0.13376817602942026,time_exit,1270.359330375093
2011-01-25,FLOW1,-0.04305116906708262,-0.041408337416470986,time_exit,1270.359330375093
2011-01-25,ADY,-0.020217555577969448,-0.015701653974561913,time_exit,1270.359330375093
2011-01-25,AKRX,-0.0663368673546838,-0.06633686735468391,time_exit,1270.359330375093
2011-01-25,AKRXQ,-0.0678201909662437,-0.06782019096624381,time_exit,1270.359330375093
2011-01-25,FOE,0.07809474482430923,0.08424997362116282,time_exit,1270.359330375093
2011-01-25,NDZ,0.010556588855263227,0.010556588855263227,time_exit,1270.359330375093
2011-01-25,NPSP,-0.00381509002152447,0.021539256498325665,time_exit,1270.359330375093
2011-01-25,IILG,-0.039727758229137655,-0.039727758229137655,time_exit,1270.359330375093
2011-01-25,JBT,-0.021599626621911838,-0.021599626621911727,time_exit,1270.359330375093
2011-01-25,AKS,0.02109658577128215,0.021096585771282372,time_exit,1270.359330375093
2011-01-25,CSKI,-0.15748762635066837,-0.15748762635066837,time_exit,1270.359330375093
2011-01-25,LOGM,-0.10439846411315457,-0.09349911497301155,time_exit,1270.359330375093
2011-01-25,LBAI,-0.029839091180754118,-0.019752712282269047,time_exit,1270.359330375093
2011-01-25,RTI,0.04228473490028817,0.04228473490028839,time_exit,1270.359330375093
2011-01-25,TVTY,0.05052349747908691,0.05052349747908691,time_exit,1270.359330375093
2011-01-25,ISHC,-0.009793201437030663,-0.0029089105295395656,time_exit,1270.359330375093
2011-01-25,ISH,-0.009824620474017887,-0.0029101679503286126,time_exit,1270.359330375093
2011-01-25,USTR,0.035125520484929895,0.04260525714074581,time_exit,1270.359330375093
2011-02-01,OUTR,0.03417187993570048,0.03417187993570048,time_exit,352.60162629343546
2011-02-01,TSTC,0.014833112891931899,0.014833112891931899,time_exit,352.60162629343546
2011-02-01,MIFI,-0.039845835243133454,-0.039845835243133454,time_exit,352.60162629343546
2011-02-01,IGTE,-0.013359825346714427,-0.013359825346714538,time_exit,352.60162629343546
2011-02-01,FTLFD,0.18999996185302725,0.18999996185302725,time_exit,352.60162629343546
2011-02-01,GQMNF,0.006549398667276662,0.014246879353241981,time_exit,352.60162629343546
2011-02-01,CPLA,0.02384411308859624,0.03432662805115583,time_exit,352.60162629343546
2011-02-01,SVBLD,0.08244192547048934,0.09615387260561259,time_exit,352.60162629343546
2011-02-01,PDLI,-0.08545848440145032,-0.08545848440145021,time_exit,352.60162629343546
2011-02-01,ABK,-0.042696632653432265,-0.042696632653432154,time_exit,352.60162629343546
2011-02-01,ZVO,0.10202437494609184,0.11057221052611443,time_exit,352.60162629343546
2011-02-01,SMSC,-0.042378344618219765,-0.03884913636005993,time_exit,352.60162629343546
2011-02-01,BPL,-0.18771766690873304,-0.17010289088394315,time_exit,352.60162629343546
2011-02-01,EGI,-0.002200055129959244,-0.002200055129959133,time_exit,352.60162629343546
2011-02-01,CAS_old1,-0.012186146873802373,-0.012186146873802373,time_exit,352.60162629343546
2011-02-01,APPCQ,-0.28004998228902434,-0.2733333110809326,time_exit,352.60162629343546
2011-02-01,ARTC_old,0.021785736083984375,0.021785736083984375,time_exit,352.60162629343546
2011-02-01,SIMG,0.08786907058436255,0.08786907058436255,time_exit,352.60162629343546
2011-02-01,ELTTY,-0.010578723056771433,-0.010578723056771322,time_exit,352.60162629343546
2011-02-01,CHTP,-0.10573697617758304,-0.1046597974446718,time_exit,352.60162629343546
2011-02-01,HOGS,-0.0369175466031777,-0.025757491979020664,time_exit,352.60162629343546
2011-02-01,ENV,-0.12711504390778816,-0.11746596496851369,time_exit,352.60162629343546
2011-02-01,SQNM,-0.058119771563202915,-0.058119771563202804,time_exit,352.60162629343546
2011-02-01,GSI,-0.05019751575070763,-0.050197515750707744,time_exit,352.60162629343546
2011-02-01,FUR,0.008965360869891859,0.015864741048547737,time_exit,352.60162629343546
2011-02-01,NEWN,-0.139683792058228,-0.13140138134722357,time_exit,352.60162629343546
2011-02-01,FIRE,0.035693665675188946,0.035693665675188946,time_exit,352.60162629343546
2011-02-01,HIBB,-0.03658060609072711,-0.036580606090727,time_exit,352.60162629343546
2011-02-01,GMO,-0.11307765677063475,-0.11307765677063475,time_exit,352.60162629343546
2011-02-01,GMOL,-0.11307765677063475,-0.11307765677063475,time_exit,352.60162629343546
2011-02-01,GMOLQ,-0.11307765677063475,-0.11307765677063475,time_exit,352.60162629343546
2011-02-01,JNY,-0.13108808250143944,-0.12957218314842112,time_exit,352.60162629343546
2011-02-01,KENT,-0.06289308176100616,-0.06289308176100628,time_exit,352.60162629343546
2011-02-01,SLTM,-0.0034723015571050952,-0.0034723015571050952,time_exit,352.60162629343546
2011-02-01,RLH,0.05328918306237629,0.056982436999153174,time_exit,352.60162629343546
2011-02-01,DRJ,0.058976852596103635,0.06746034824628944,time_exit,352.60162629343546
2011-02-01,SYMSQ,-0.0030038787409507606,-0.0030038787409508716,time_exit,352.60162629343546
2011-02-01,LIWA,0.008986086793309589,0.013157836948407109,time_exit,352.60162629343546
2011-02-01,EXAC,0.026118850463123122,0.026118850463123122,time_exit,352.60162629343546
2011-02-01,PRXL,0.03327289480876394,0.03327289480876372,time_exit,352.60162629343546
2011-02-01,RADS,0.006167403306945429,0.006167403306945429,time_exit,352.60162629343546
2011-02-01,NKBP,0.15622772657905615,0.15622772657905615,time_exit,352.60162629343546
2011-02-01,CNVR,-0.04916941938470698,-0.04916941938470709,time_exit,352.60162629343546
2011-02-14,EK,-0.04396121358513905,-0.043856174379972135,time_exit,1444.384320117636
2011-02-14,EKDKQ,-0.04396121358513905,-0.043856174379972135,time_exit,1444.384320117636
2011-02-14,CSHZ,0.12122707822064727,0.12440194771628854,time_exit,1444.384320117636
2011-02-14,SNTA,-0.033187249735558644,-0.015600540819354358,time_exit,1444.384320117636
2011-02-14,PPMIQ,0.10193123815199101,0.11603309683913432,time_exit,1444.384320117636
2011-02-14,DEXO,0.09807354449007555,0.09807354449007577,time_exit,1444.384320117636
2011-02-14,MNTA,0.000648671979315063,0.011542158783531375,time_exit,1444.384320117636
2011-02-14,VVUS,-0.11226349228333177,-0.10950394745940062,time_exit,1444.384320117636
2011-02-14,VVUSQ,-0.11226350342295688,-0.10950395863365348,time_exit,1444.384320117636
2011-02-14,TSRA,0.05170953746589446,0.051709537465894684,time_exit,1444.384320117636
2011-02-14,CHCC,-0.10256412450927055,-0.10256412450927044,time_exit,1444.384320117636
2011-02-14,ZAAP,-0.04836077961028162,-0.041666724615624595,time_exit,1444.384320117636
2011-02-14,PLXT,0.16333566761529061,0.16333566761529061,time_exit,1444.384320117636
2011-02-14,LNETQ,-0.06204966432704251,-0.06204966432704251,time_exit,1444.384320117636
2011-02-14,DRL,0.040979464633440266,0.07259452232646368,time_exit,1444.384320117636
2011-02-14,DRLCQ,0.040979464633440266,0.07259452232646368,time_exit,1444.384320117636
2011-02-14,GRMS,-0.1462220813215256,-0.1462220813215256,time_exit,1444.384320117636
2011-02-14,RLOC,0.08116160406767015,0.09100689987405564,time_exit,1444.384320117636
2011-02-14,SPMD1,0.11184209411824497,0.11184209411824497,time_exit,1444.384320117636
2011-02-14,THOR1,0.16431287672910888,0.16431287672910888,time_exit,1444.384320117636
2011-02-14,GSKNF,0.030789142121806057,0.03349298498332609,time_exit,1444.384320117636
2011-02-14,MDVN,0.3148672527400962,0.3148672527400962,time_exit,1444.384320117636
2011-02-14,TAYC,-0.006480710118668798,-0.004368686546068479,time_exit,1444.384320117636
2011-02-14,ASTID,0.04713632192755268,0.06254638046240157,time_exit,1444.384320117636
2011-02-14,ADGE,0.018440079638667672,0.018440079638667672,time_exit,1444.384320117636
2011-02-14,LOCM,0.019651249772207224,0.03414630969318089,time_exit,1444.384320117636
2011-02-14,LOCMQ,0.019651249772207224,0.03414630969318089,time_exit,1444.384320117636
2011-02-14,SUBK,-0.015658807733364144,-0.012808370908011013,time_exit,1444.384320117636
2011-02-14,SCNB,-0.010496943149055471,-0.00763155869272425,time_exit,1444.384320117636
2011-02-14,IDIX,-0.34331801741224666,-0.34331801741224655,time_exit,1444.384320117636
2011-02-14,ENTR1,-0.10260867549580555,-0.09810974190791011,time_exit,1444.384320117636
2011-02-14,ACPW,0.12888888888888905,0.12888888888888883,time_exit,1444.384320117636
2011-02-14,GKNT,0.1021184727700859,0.10211847277008568,time_exit,1444.384320117636
2011-02-14,CSKI,-0.17631071717132063,-0.1579892436840694,time_exit,1444.384320117636
2011-02-14,JMBA,0.09138576597146164,0.09138576597146142,time_exit,1444.384320117636
2011-02-14,WIBC,-0.009583006792678317,-0.009583006792678317,time_exit,1444.384320117636
2011-02-14,KITDQ,-0.07633457090129714,-0.06733010881382961,time_exit,1444.384320117636
2011-02-14,XNPT,-0.09473796619313901,-0.08443906061353812,time_exit,1444.384320117636
2011-02-14,DRRX,0.03130057588530999,0.040198384566730194,time_exit,1444.384320117636
2011-02-14,CYTR,0.08337103690547987,0.08337103690547965,time_exit,1444.384320117636
2011-02-14,NVLN,-0.07719911242560762,-0.07719911242560751,time_exit,1444.384320117636
2011-02-14,PMCS,0.07133871794680902,0.07133871794680902,time_exit,1444.384320117636
2011-02-14,AKRX,0.03411881437315367,0.03658533039580969,time_exit,1444.384320117636
2011-02-14,AKRXQ,0.03658533039580969,0.03658533039580969,time_exit,1444.384320117636
2011-02-14,LOGM,0.08529153266359146,0.08529153266359146,time_exit,1444.384320117636
2011-02-14,JRCCQ,-0.06669593666966722,-0.06669593666966733,time_exit,1444.384320117636
2011-02-14,PRO,0.15461224970818566,0.15461224970818543,time_exit,1444.384320117636
2011-02-14,FTWRQ,-0.009236012437296881,-0.009236012437296992,time_exit,1444.384320117636
2011-02-14,MKTY,-0.08014381311440588,-0.08014381311440599,time_exit,363.4676008605957
2011-02-14,SHS,0.03116105942458769,0.03463063477323858,time_exit,1444.384320117636
2011-02-14,LNCE,-0.05248445277287972,-0.04872143205350499,time_exit,1444.384320117636
2011-02-14,ACHN_old,0.14060904059429435,0.14060904059429458,time_exit,1444.384320117636
2011-02-14,IVAC,-0.025920789958587376,-0.02450263677465281,time_exit,1444.384320117636
2011-02-14,FSYS,0.08017172516610693,0.08567182537864615,time_exit,1444.384320117636
2011-02-14,CNEP,-0.11521461762846952,-0.11521461762846952,time_exit,1444.384320117636
2011-02-14,PSID,-0.20339745820638,-0.20339745820638,time_exit,1444.384320117636
2011-02-14,MECK,0.025290483373872297,0.02872541007694207,time_exit,1444.384320117636
2011-02-14,HRZL,0.011468957612706276,0.013806706114398493,time_exit,1444.384320117636
2011-02-14,AMCO,-0.03756312868911105,-0.02443896728393047,time_exit,1444.384320117636
2011-02-14,ODP,0.1805704815493434,0.1805704815493434,time_exit,1444.384320117636
2011-02-14,ARII,0.1309482602569365,0.1444893483453613,time_exit,1444.384320117636
2011-02-14,DYAX,-0.005935002079032747,-0.005935002079032636,time_exit,1444.384320117636
2011-02-14,FFCH,0.007732273132334377,0.007732273132334155,time_exit,1444.384320117636
2011-02-14,SVNTQ,0.09912852038785247,0.09912852038785247,time_exit,1444.384320117636
2011-02-14,ASFI,0.07821674032790904,0.07821674032790904,time_exit,1444.384320117636
2011-02-22,OREX,-0.15000002007735402,-0.15000002007735402,time_exit,334.0876755435151
2011-02-22,OREXQ,-0.15000002007735402,-0.15000002007735402,time_exit,334.0876755435151
2011-02-22,BCDAD,0.2857143307669274,0.28571433076692765,time_exit,334.0876755435151
2011-02-22,CHTP,-0.15771399252415896,-0.1456681447601761,time_exit,334.0876755435151
2011-02-22,ANW,-0.038291173005230994,-0.03829117300523088,time_exit,334.0876755435151
2011-02-22,ANWWQ,-0.03829101890458375,-0.03829101890458364,time_exit,334.0876755435151
2011-02-22,TLAB,-0.023239354304720572,-0.02323935430472046,time_exit,334.0876755435151
2011-02-22,ADY,-0.022474461707223226,-0.022474461707223226,time_exit,334.0876755435151
2011-02-22,TLB,0.13328645640899217,0.13328645640899217,time_exit,334.0876755435151
2011-02-22,CATG_old,0.1507400520842792,0.15151536823069778,time_exit,15.858699961900712
2011-02-22,WTR,0.4989418992673593,0.49894189926735955,time_exit,334.0876755435151
2011-02-22,FEEC,0.012186447037022097,0.012186447037022097,time_exit,334.0876755435151
2011-02-22,ARNA,-0.030303030303030165,-0.030303030303030276,time_exit,334.0876755435151
2011-02-22,CHP,-0.1690889389230803,-0.16145829785437626,time_exit,334.0876755435151
2011-02-22,ENV,-0.06908174011300872,-0.06908174011300883,time_exit,334.0876755435151
2011-02-22,GR,-0.07880874767551349,-0.061482262040226665,time_exit,334.0876755435151
2011-02-22,TNGN,-0.12629644586105782,-0.12611466882582412,time_exit,334.0876755435151
2011-02-22,LMST,-0.057497557319844406,-0.057497557319844406,time_exit,334.0876755435151
2011-02-22,PBIB,-0.05749552622852605,-0.05749552622852605,time_exit,334.0876755435151
2011-02-22,GBNK,-0.08749112553297689,-0.0727054427067062,time_exit,334.0876755435151
2011-02-22,FMER,-0.006974032458798685,-0.006974032458798685,time_exit,334.0876755435151
2011-02-22,STEC_old1,0.04878044052774633,0.04878044052774633,time_exit,334.0876755435151
2011-02-22,ESI1,0.12551858043944186,0.12551858043944164,time_exit,334.0876755435151
2011-02-22,KENT,-0.07692307692307687,-0.07692307692307687,time_exit,334.0876755435151
2011-02-22,CFSG,0.0,0.0,time_exit,334.0876755435151
2011-02-22,SWM,-0.015314759231788821,-0.015314759231788933,time_exit,334.0876755435151
2011-02-22,RSH,-0.0559629211780408,-0.055962921178040914,time_exit,334.0876755435151
2011-02-22,GCAP,-0.08238875508149368,-0.08057255434039334,time_exit,334.0876755435151
2011-02-22,BIRT,-0.012600034889636902,-0.01260003488963679,time_exit,334.0876755435151
2011-02-22,CHKE,0.0146782389500828,0.023875185006547284,time_exit,334.0876755435151
2011-02-22,APEX,0.014678731981234483,0.023875682506485862,time_exit,334.0876755435151
2011-02-22,CETV,-0.02655835545823182,-0.02655835545823193,time_exit,334.0876755435151
2011-02-22,TRIDQ,-0.0870446763242172,-0.08134843605494158,time_exit,334.0876755435151
2011-02-22,CEDCQ,-0.027308156441282483,-0.027308156441282594,time_exit,334.0876755435151
2011-02-22,AFOP,-0.19695452138901415,-0.19695452138901415,time_exit,334.0876755435151
2011-02-22,IKGH,-0.06708684214513971,-0.053761305657103464,time_exit,334.0876755435151
2011-02-22,LINU,-0.06708134273978694,-0.053755757851217,time_exit,334.0876755435151
2011-02-22,LINUF,-0.06708364440883152,-0.05375806224499835,time_exit,334.0876755435151
2011-02-22,EJ,-0.11934931787962921,-0.11934931787962921,time_exit,334.0876755435151
2011-02-22,CLSP,-0.013555038114617668,-0.013555038114617668,time_exit,334.0876755435151
