date,ticker,ret,gross_ret,type,cost
2010-12-28,RAD,-0.027225975053283058,-0.01811556719291718,time_exit,239714.14329886195
2010-12-28,BRLI_old,0.06702285668398966,0.06981217253891892,time_exit,239714.14329886195
2011-01-04,LKCO1,-0.06802029972995305,-0.06802029972995294,time_exit,90413.49203125
2011-01-04,DL,0.10473865361486312,0.10473865361486312,time_exit,385950.7086751612
2011-01-04,CEDCQ,0.016655846584080036,0.016655846584080036,time_exit,385950.7086751612
2011-01-04,KIRK,0.09699434477872715,0.09699434477872737,time_exit,385950.7086751612
2011-01-04,ZZ,0.0170870337156539,0.020833312637276835,time_exit,76542.01796875
2011-01-04,SEH,0.04933030698272822,0.05035279091834255,time_exit,174798.99171875
2011-01-04,GSKNF,0.0212401872311756,0.02383627964775137,time_exit,385950.7086751612
2011-01-04,PCXCQ,0.1905325697552489,0.2076923259236787,time_exit,385950.7086751612
2011-01-04,TQNT,0.10067112429400504,0.10067112429400504,time_exit,385950.7086751612
2011-01-04,HS,0.013427644282381523,0.023780615387614112,time_exit,385950.7086751612
2011-01-04,GR,0.23811640631272257,0.23811640631272257,time_exit,3426.0684814453125
2011-01-04,CAVM,0.07843285365343755,0.08388802805231221,time_exit,385950.7086751612
2011-01-04,USU,0.025813903855665288,0.025813903855665288,time_exit,385950.7086751612
2011-01-04,QLGC,-0.022072022643490397,-0.020930267115292778,time_exit,385950.7086751612
2011-01-04,SAPE,-0.03642162454104092,-0.034213799851360416,time_exit,385950.7086751612
2011-01-10,EMKR,0.06250832369301329,0.0647745124052661,time_exit,4697.14677734375
2011-01-10,DEST,0.12415907899864442,0.13026646110918638,time_exit,44887.282265625
2011-01-10,DESTQ,0.12415907899864442,0.13026646110918638,time_exit,44887.282265625
2011-01-10,IDTI,-0.009038821599554159,-0.0018747897038634553,time_exit,333072.89008049923
2011-01-10,SAFM,-0.027548797692627858,-0.02579621951243749,time_exit,333072.89008049923
2011-01-10,BKS,0.1094071556498235,0.1094071556498235,time_exit,333072.89008049923
2011-01-10,MASI,-0.05206809292709036,-0.045876582905394425,time_exit,333072.89008049923
2011-01-10,CNVR,-0.0029530118906542224,0.004253198627260257,time_exit,333072.89008049923
2011-01-10,AMN_old,0.012053528190810514,0.02710967514739626,time_exit,333072.89008049923
2011-01-10,TGH,0.11563518776229875,0.11563518776229875,time_exit,333072.89008049923
2011-01-10,MSCC,-0.018521173135506386,-0.015216159662108542,time_exit,333072.89008049923
2011-01-10,SKS,0.08365718374929298,0.08659979818965313,time_exit,333072.89008049923
2011-01-10,HBHC,0.0244324898110031,0.0255790472330375,time_exit,333072.89008049923
2011-01-18,CBB,-0.055191385367178936,-0.0529640408627734,time_exit,48485.82651180573
2011-01-18,CERN,0.025084453418666275,0.025084453418666497,time_exit,48485.82651180573
2011-01-18,HGSH,0.14865112318619245,0.1494602442389681,time_exit,1097.5691201782226
2011-01-18,SWM,-0.00015352563707438094,-0.00015352563707449196,time_exit,48485.82651180573
2011-01-18,FDNHQ,-0.02953320383892377,-0.011285789925136513,time_exit,5179.2599975585945
2011-01-18,ERN,-0.04480338109750959,-0.04480338109750959,time_exit,48485.82651180573
2011-01-18,CHCC,0.32798854924564846,0.3289474352905304,time_exit,48485.82651180573
2011-01-18,OXPS,-0.05840251324513668,-0.056832656342299614,time_exit,48485.82651180573
2011-01-18,FSNN,0.23609547134988462,0.23609547134988462,time_exit,48485.82651180573
2011-01-18,STV,0.004582688686654901,0.011940513270044972,time_exit,48485.82651180573
2011-01-18,STVVY,0.004570890063212207,0.01192862823041918,time_exit,48485.82651180573
2011-01-18,DLGC,0.2866477946245398,0.2979246950834924,time_exit,48485.82651180573
2011-01-18,PBTH,-0.0479761981928748,-0.0479761981928748,time_exit,48485.82651180573
2011-01-18,RGRXD,0.05589306476590217,0.08295395869614652,time_exit,3348.711713867188
2011-01-18,BKMU,0.04659703413867167,0.049622546620891494,time_exit,48485.82651180573
2011-01-18,SHS,0.11459360265576457,0.11459360265576457,time_exit,48485.82651180573
2011-01-18,EGIO,0.1354348425889773,0.1354348425889773,time_exit,20793.837578125003
2011-01-18,EGIOQ,0.1354348425889773,0.1354348425889773,time_exit,20812.0866796875
2011-01-18,LLNW,0.1354348425889773,0.1354348425889773,time_exit,48485.82651180573
2011-01-18,VDSI,0.0100625595038899,0.01711483917180967,time_exit,48485.82651180573
2011-01-18,OWW,-0.009345741082053216,-0.009345741082053105,time_exit,48485.82651180573
2011-01-18,FFCH,0.015188451253693502,0.020654025256611863,time_exit,46872.443750000006
2011-01-18,OREX,0.13373839348945737,0.14093137518436527,time_exit,48485.82651180573
2011-01-18,OREXQ,0.13373839348945737,0.14093137518436527,time_exit,48485.82651180573
2011-01-18,PBIB,-0.017160581072689696,-0.017160581072689696,time_exit,1881.7221960449222
2011-01-18,LMST,-0.017158616532110593,-0.017158616532110482,time_exit,1884.2079431152342
2011-01-18,JRJCY,-0.050657743140340994,-0.050657743140340994,time_exit,2480.6607519531253
2011-01-18,SHLO,0.12725957740011706,0.1306844602941759,time_exit,28090.914921875003
2011-01-18,BORN,0.24713742993496446,0.24713742993496446,time_exit,48485.82651180573
2011-01-18,BORNY,0.24713742993496446,0.24713742993496446,time_exit,48485.82651180573
2011-01-18,PTSI,0.0023133683761582535,0.003508322737935776,time_exit,48465.022109375
2011-01-18,PLKI,0.08769626265037145,0.10448910138606515,time_exit,48485.82651180573
2011-01-18,SGEN,0.10452732445848767,0.11250000392135817,time_exit,48485.82651180573
2011-01-18,ASTX_old1,0.1007004480927538,0.10227271598396914,time_exit,48485.82651180573
2011-01-18,QUMU,-0.005654094568138923,-0.005654094568138812,time_exit,33680.043515625
2011-01-18,VG_old,0.47826019505189166,0.47826019505189166,time_exit,48485.82651180573
2011-01-18,STMP,-0.1308900534763784,-0.13089005347637828,time_exit,48485.82651180573
2011-01-18,DEXO,-0.0828947529403129,-0.0828947529403129,time_exit,48485.82651180573
2011-01-18,GHDX,-0.016498462526301494,-0.009457769180384656,time_exit,48485.82651180573
2011-01-18,ADGE,-0.075176335389881,-0.061201629375813194,time_exit,7649.226953125
2011-01-18,RSYS,-0.013592368809191124,-0.0011184872121762224,time_exit,48485.82651180573
2011-01-18,OUTR,-0.2595639479484232,-0.2595639479484232,time_exit,48485.82651180573
2011-01-18,ASGN,0.05443325527359244,0.06758527272342496,time_exit,48485.82651180573
2011-01-18,UTEK,0.13049260507096827,0.13049260507096827,time_exit,48485.82651180573
2011-01-18,WBSN,-0.01966566448031115,-0.019665664480311262,time_exit,48485.82651180573
2011-01-18,FSIN,0.09747697833482172,0.0974769783348215,time_exit,48485.82651180573
2011-01-18,GLBC,0.057339449875738024,0.057339449875738024,time_exit,48485.82651180573
2011-01-18,ROCM,-0.03924735015945602,-0.03571431690457583,time_exit,35075.97
2011-01-18,CBEH,-0.13895596405876542,-0.134770888102129,time_exit,48485.82651180573
2011-01-18,PAET,0.030301856796685733,0.031286544302606245,time_exit,48485.82651180573
2011-01-18,LMNX_old,0.0024840633811544777,0.0024840633811544777,time_exit,48485.82651180573
2011-01-18,ELOS,0.06366169534304111,0.06366169534304111,time_exit,48485.82651180573
2011-01-18,IL,0.1362812217919258,0.14217006333090976,time_exit,48485.82651180573
2011-01-18,SRZ,0.394658007529304,0.4036130968126308,time_exit,48485.82651180573
2011-01-18,GIFI,-0.014733247752998668,-0.014733247752998557,time_exit,48485.82651180573
2011-01-18,SP,-0.04012354040804267,-0.02770878229084328,time_exit,48485.82651180573
2011-01-18,EGT,0.029771836522175965,0.029771836522175965,time_exit,6616.578916015625
2011-01-18,VRSZQ,0.14756165803399135,0.1502890101715153,time_exit,37563.086484375
2011-01-18,VRS_old,0.14782347035342114,0.1502890101715153,time_exit,37630.4234375
2011-01-18,OSIR,-0.09189311851914361,-0.08317259590955461,time_exit,48485.82651180573
2011-01-18,SVNTQ,-0.05511554739973279,-0.048213475823473906,time_exit,48485.82651180573
2011-01-18,KERX,-0.1065451616832035,-0.1065451616832036,time_exit,48485.82651180573
2011-01-18,CEC,-0.0003649174657476273,-0.00036491746574751627,time_exit,48485.82651180573
2011-01-18,ACPW,0.030235138924810112,0.035302910390182074,time_exit,48485.82651180573
2011-01-18,NGSX,-0.09050595035131104,-0.08689755648706732,time_exit,22575.020000000004
2011-01-18,ACXM,0.06661192881597056,0.06661192881597056,time_exit,48485.82651180573
2011-01-18,CBPO,-0.037499762355957866,-0.028579339102863033,time_exit,48485.82651180573
2011-01-18,DHIL,0.013002796964579177,0.013002796964578955,time_exit,48485.82651180573
2011-01-18,ASTID,0.08920625449448027,0.09374319746645465,time_exit,48485.82651180573
2011-01-18,CFSG,-0.03061732523541283,-0.028528537773809037,time_exit,48485.82651180573
2011-01-25,MTSN,-0.04446823567833946,-0.032540651760028294,time_exit,87624.89417678605
2011-01-25,LOCM,-0.18089427900090593,-0.18089427900090604,time_exit,87624.89417678605
2011-01-25,LOCMQ,-0.18089427900090593,-0.18089427900090604,time_exit,87624.89417678605
2011-01-25,TFM,0.013359991699269269,0.01385012310888456,time_exit,87624.89417678605
2011-01-25,NJMCD,-0.07407406706588537,-0.07407406706588537,time_exit,87624.89417678605
2011-01-25,NHPR,0.06666668256123853,0.06666668256123853,time_exit,87624.89417678605
2011-01-25,CALP,0.1274713992451526,0.1422229046795387,time_exit,87624.89417678605
2011-01-25,ANN,-0.09914283337132646,-0.09914283337132646,time_exit,87624.89417678605
2011-01-25,SPAR,0.1035770149521309,0.11327784487175419,time_exit,87624.89417678605
2011-01-25,SHYF,0.10358268648189028,0.11328356625625391,time_exit,87624.89417678605
2011-01-25,TRLG,0.003940278063465641,0.006148028622441792,time_exit,87624.89417678605
2011-01-25,SMRT_old,-0.09748834788650951,-0.08906131753887125,time_exit,87624.89417678605
2011-01-25,SMRTQ,-0.09744173943560375,-0.08901427389044825,time_exit,87624.89417678605
2011-01-25,ONP,-0.013514633120069397,-0.013514633120069508,time_exit,87624.89417678605
2011-01-25,GKNT,-0.16186560492383728,-0.16186560492383728,time_exit,45798.900468750006
2011-01-25,VIAS,0.01546983431659954,0.01546983431659954,time_exit,19722.986210937503
2011-01-25,ALSK,-0.07285974443277676,-0.066008322507632,time_exit,87624.89417678605
2011-01-25,PTRY,-0.09191410698982294,-0.07725376786861204,time_exit,87624.89417678605
2011-01-25,TLB,-0.17184954791426965,-0.17184954791426965,time_exit,87624.89417678605
2011-01-25,GNI,-0.24695851204116626,-0.23780486031985537,time_exit,87624.89417678605
2011-01-25,ATMI,0.06025624560193865,0.06460799686631136,time_exit,87624.89417678605
2011-01-25,ESBF,0.031804898890053224,0.031804898890053446,time_exit,10623.353828125
2011-01-25,TRIDQ,-0.07389061613773062,-0.06875000791624175,time_exit,87624.89417678605
2011-01-25,CVVT,-0.22901348123717113,-0.2255920207373614,time_exit,87624.89417678605
2011-01-25,SUSQ,0.11386699457867877,0.11386699457867855,time_exit,87624.89417678605
2011-01-25,VSI,0.07932050109618438,0.08170351593261738,time_exit,87624.89417678605
2011-01-25,TNS,-0.0687849728333213,-0.06621125504036651,time_exit,87624.89417678605
2011-01-25,INFI,-0.04284293134602479,-0.038565211985733705,time_exit,36927.51390625
2011-01-25,INFIQ,-0.04284293134602479,-0.038565211985733705,time_exit,36927.51390625
2011-01-25,LANC,0.01350624891492247,0.019068983627747116,time_exit,87624.89417678605
2011-01-25,LKCO1,-0.0679935229155596,-0.0679935229155596,time_exit,39891.850234375
2011-01-25,ALIM,-0.1459905578274947,-0.14204625535614623,time_exit,9598.123598632814
2011-01-25,AAWW,-0.03633033414067288,-0.030181623333182084,time_exit,87624.89417678605
2011-01-25,SNMX,-0.10247797125308955,-0.0843372272536167,time_exit,87624.89417678605
2011-01-25,ZN,-0.015043785097944906,0.0036239216265452345,time_exit,55382.99992187501
2011-01-25,CASC,-0.03571816280809659,-0.02812504656612691,time_exit,86154.920546875
2011-01-25,PQUE,0.06748829928728606,0.06748829928728606,time_exit,87624.89417678605
2011-01-25,PQUEQ,0.06748829928728606,0.06748829928728606,time_exit,87624.89417678605
2011-01-25,KEYW,-0.0007487010249708215,0.010981008336761189,time_exit,87624.89417678605
2011-01-25,SGK,-0.011197064564402948,-0.004253052949358294,time_exit,78236.39609375001
2011-01-25,TXI,-0.04173870725221995,-0.033083770512749244,time_exit,87624.89417678605
2011-01-25,CIR,0.032721110324022584,0.03350762481028946,time_exit,87624.89417678605
2011-01-25,CYTR,-0.14422230997561836,-0.13376817602942026,time_exit,56469.814140625
2011-01-25,FLOW1,-0.04305116906708295,-0.041408337416470986,time_exit,87624.89417678605
2011-01-25,ADY,-0.02021755557796956,-0.015701653974561913,time_exit,86365.4503125
2011-01-25,AKRX,-0.06633686735468391,-0.06633686735468391,time_exit,87624.89417678605
2011-01-25,AKRXQ,-0.06782019096624381,-0.06782019096624381,time_exit,87624.89417678605
2011-01-25,FOE,0.07809474482430878,0.08424997362116282,time_exit,87624.89417678605
2011-01-25,NDZ,0.010556588855263005,0.010556588855263227,time_exit,87624.89417678605
2011-01-25,NPSP,-0.00381509002152447,0.021539256498325665,time_exit,87624.89417678605
2011-01-25,IILG,-0.039727758229137544,-0.039727758229137655,time_exit,87624.89417678605
2011-01-25,JBT,-0.021599626621911838,-0.021599626621911727,time_exit,87624.89417678605
2011-01-25,AKS,0.021096585771282372,0.021096585771282372,time_exit,87624.89417678605
2011-01-25,CSKI,-0.15748762635066849,-0.15748762635066837,time_exit,87624.89417678605
2011-01-25,LOGM,-0.10439846411315445,-0.09349911497301155,time_exit,87624.89417678605
2011-01-25,LBAI,-0.029839091180754007,-0.019752712282269047,time_exit,50394.50515625
2011-01-25,RTI,0.04228473490028817,0.04228473490028839,time_exit,87624.89417678605
2011-01-25,TVTY,0.05052349747908691,0.05052349747908691,time_exit,87624.89417678605
2011-01-25,ISHC,-0.009793201437030663,-0.0029089105295395656,time_exit,63403.15984375
2011-01-25,ISH,-0.009824620474017665,-0.0029101679503286126,time_exit,63846.939453125
2011-01-25,USTR,0.035125520484929895,0.04260525714074581,time_exit,87624.89417678605
2011-02-01,TSTC,0.014833112891931899,0.014833112891931899,time_exit,94973.70385429705
2011-02-01,GRMS,-0.09523806550335046,-0.09523806550335046,time_exit,94973.70385429705
2011-02-01,MIFI,-0.039845835243133454,-0.039845835243133454,time_exit,94973.70385429705
2011-02-01,IGTE,-0.013359825346714649,-0.013359825346714538,time_exit,94973.70385429705
2011-02-01,GQMNF,0.006549398667276662,0.014246879353241981,time_exit,21716.6300390625
2011-02-01,CPLA,0.02384411308859624,0.03432662805115583,time_exit,94973.70385429705
2011-02-01,SVBLD,0.08244192547048912,0.09615387260561259,time_exit,49553.960390625
2011-02-01,PDLI,-0.08545848440145032,-0.08545848440145021,time_exit,94973.70385429705
2011-02-01,ABK,-0.042696632653432154,-0.042696632653432154,time_exit,94973.70385429705
2011-02-01,ZVO,0.10202437494609207,0.11057221052611443,time_exit,94973.70385429705
2011-02-01,SMSC,-0.042378344618219765,-0.03884913636005993,time_exit,94973.70385429705
2011-02-01,BPL,-0.18771766690873293,-0.17010289088394315,time_exit,94973.70385429705
2011-02-01,EGI,-0.002200055129959133,-0.002200055129959133,time_exit,94973.70385429705
2011-02-01,CAS_old1,-0.012186146873802373,-0.012186146873802373,time_exit,94973.70385429705
2011-02-01,APPCQ,-0.2800499822890242,-0.2733333110809326,time_exit,53438.439843750006
2011-02-01,ARTC_old,0.021785736083984375,0.021785736083984375,time_exit,94973.70385429705
2011-02-01,SIMG,0.08786907058436255,0.08786907058436255,time_exit,94973.70385429705
2011-02-01,ELTTY,-0.010578723056771433,-0.010578723056771322,time_exit,94973.70385429705
2011-02-01,CHTP,-0.10573697617758326,-0.1046597974446718,time_exit,94973.70385429705
2011-02-01,HOGS,-0.03691754660317781,-0.025757491979020664,time_exit,94973.70385429705
2011-02-01,ENV,-0.12711504390778805,-0.11746596496851369,time_exit,88794.45890625002
2011-02-01,SQNM,-0.058119771563202804,-0.058119771563202804,time_exit,94973.70385429705
2011-02-01,GSI,-0.050197515750707744,-0.050197515750707744,time_exit,94973.70385429705
2011-02-01,FUR,0.00896536086989208,0.015864741048547737,time_exit,94973.70385429705
2011-02-01,NEWN,-0.139683792058228,-0.13140138134722357,time_exit,94973.70385429705
2011-02-01,FIRE,0.035693665675188946,0.035693665675188946,time_exit,94973.70385429705
2011-02-01,HIBB,-0.036580606090727,-0.036580606090727,time_exit,94973.70385429705
2011-02-01,GMO,-0.11307765677063475,-0.11307765677063475,time_exit,94973.70385429705
2011-02-01,GMOL,-0.11307765677063475,-0.11307765677063475,time_exit,94973.70385429705
2011-02-01,GMOLQ,-0.11307765677063475,-0.11307765677063475,time_exit,94973.70385429705
2011-02-01,JNY,-0.13108808250143944,-0.12957218314842112,time_exit,94973.70385429705
2011-02-01,KENT,-0.06289308176100639,-0.06289308176100628,time_exit,24640.862500000003
2011-02-01,SLTM,-0.0034723015571049842,-0.0034723015571050952,time_exit,75290.781875
2011-02-01,RLH,0.05328918306237629,0.056982436999153174,time_exit,33752.135390625
2011-02-01,DRJ,0.05897685259610341,0.06746034824628944,time_exit,17423.02583984375
2011-02-01,SYMSQ,-0.0030038787409507606,-0.0030038787409508716,time_exit,7018.135000000001
2011-02-01,LIWA,0.008986086793309589,0.013157836948407109,time_exit,94973.70385429705
2011-02-01,EXAC,0.026118850463123344,0.026118850463123122,time_exit,47823.064921875004
2011-02-01,PRXL,0.03327289480876372,0.03327289480876372,time_exit,94973.70385429705
2011-02-01,RADS,0.006167403306945429,0.006167403306945429,time_exit,94973.70385429705
2011-02-01,NKBP,0.15622772657905615,0.15622772657905615,time_exit,20815.370000000003
2011-02-01,CNVR,-0.04916941938470709,-0.04916941938470709,time_exit,94973.70385429705
2011-02-07,CSHZ,-0.030906420457801342,-0.0012228176832198567,time_exit,78031.20491547772
2011-02-07,OUTR,-0.03149131613163936,-0.020654287532207438,time_exit,78031.20491547772
2011-02-07,DEXO,-0.12367398848960065,-0.11128772869800108,time_exit,78031.20491547772
2011-02-07,ZAAP,-0.12345347580827415,-0.0839693892370933,time_exit,78031.20491547772
