date,ticker,ret,gross_ret,type,cost
2021-09-30,RKLY,-0.2535167393646818,-0.2535167393646818,rebalance_exit,168924.63796875
2021-09-30,HTLF,0.025330317800706048,0.028558729796780646,rebalance_exit,716083.671895551
2021-09-30,VBTX,0.10199184597509947,0.11668882348511556,rebalance_exit,716083.671895551
2021-09-30,CSWI,0.07493009053761956,0.07748442513567566,rebalance_exit,716083.671895551
2021-09-30,ROCC,-0.04501303781445887,-0.045013037814458756,rebalance_exit,54496.70849609375
2021-09-30,ALSK,0.020421715912841032,0.020421715912841254,rebalance_exit,367256.43328125007
2021-12-31,DHIL,0.3666749144230814,0.37668903436608603,rebalance_exit,98078.22875000001
2021-12-31,ATRI,0.12368888672881839,0.12368888672881839,rebalance_exit,426813.153125
2021-12-31,CVLY,0.2784507661976954,0.2784507661976954,rebalance_exit,26634.493847656253
2021-12-31,CMO,0.187490487474135,0.18749048747413521,rebalance_exit,493421.45081490494
2021-12-31,CTT,-0.03463083462106831,-0.03282102620782501,rebalance_exit,343492.34375
2021-12-31,RMRM,0.015425413841223756,0.015425413841223978,rebalance_exit,73365.15875
2021-12-31,CCF,-0.015707589303769476,-0.014314061609359108,rebalance_exit,295107.36375
2021-12-31,LBC,0.20886630389855565,0.21369550704416485,rebalance_exit,82747.71609375
2021-12-31,EMBK,-0.1426733013921323,-0.12588116430857177,rebalance_exit,1598.0041918945315
2021-12-31,AC,0.15229569867906778,0.15229569867906778,rebalance_exit,20249.16015625
2021-12-31,NGAB-U,0.02033590367428384,0.02033590367428384,rebalance_exit,13327.540727539064
2021-12-31,SVBI,0.08865811630134024,0.08865811630134046,rebalance_exit,7986.851516113282
2021-12-31,GCP,0.4399320293794362,0.4399320293794362,rebalance_exit,636155.1356681633
2021-12-31,BCSF-RW,0.02439577693406747,0.02439577693406747,rebalance_exit,234963.005
2021-12-31,LEVL,0.3299686520253131,0.33381816662891417,rebalance_exit,47769.9611328125
2021-12-31,VLD,-0.08831953622953792,-0.08831953622953792,rebalance_exit,28314.553291015625
2021-12-31,LUB,-0.31578947068221375,-0.31578947068221364,rebalance_exit,25799.153847656253
2021-12-31,VLDXD,-0.08831951859694553,-0.08831951859694553,rebalance_exit,1887.5414672851564
2021-12-31,SPFR,-0.0778135738151503,-0.0778135738151503,rebalance_exit,636155.1356681633
2022-03-31,CSGS,0.5575999188132552,0.5659387425706335,rebalance_exit,451322.05377513234
2022-03-31,HMST,0.10073873323716587,0.10073873323716587,rebalance_exit,571790.3074234658
2022-03-31,CORLQ,-0.19453228766990294,-0.18983095191135135,rebalance_exit,27151.395937499998
2022-03-31,BFIN,-0.07657865609303394,-0.07657865609303394,rebalance_exit,246669.66125
2022-03-31,FRTA,0.01997622731118409,0.01997622731118409,rebalance_exit,716083.671895551
2022-03-31,BRKL_old,0.08243490980972945,0.08243490980972945,rebalance_exit,449502.39625000005
2022-03-31,SPTN,0.523586992396323,0.5235869923963232,rebalance_exit,463389.74875
2022-03-31,AFIN,0.026125363581284367,0.032395617942038824,rebalance_exit,636155.1356681633
2022-03-31,CLI,-0.01365677928953657,-0.01365677928953657,rebalance_exit,636155.1356681633
2022-03-31,FCCY,0.1705850898704233,0.1705850898704233,rebalance_exit,20066.2618359375
2022-03-31,ESSA,0.0938848970050099,0.09390166344610607,rebalance_exit,15144.940048828124
2022-03-31,AVAN,0.006859059349168639,0.007150122073235288,rebalance_exit,94173.956171875
2022-03-31,WETF,-0.5227032702141079,-0.5219914250442546,rebalance_exit,671952.89875
2022-03-31,VENA,0.004304587859804254,0.004799771174704315,rebalance_exit,11821.2147265625
2022-03-31,HBMD,0.06925743833299891,0.06925743833299891,rebalance_exit,137458.98304687502
2022-03-31,GLT,-0.2796274326539815,-0.2796274326539815,rebalance_exit,266927.9809375
2022-03-31,FFWM,-0.021754261686935283,-0.018941804777425686,rebalance_exit,373511.67937500007
2022-03-31,MOTV,0.9004065521301245,0.9004065521301245,rebalance_exit,243199.88289062504
2022-03-31,APGN,0.004568312686632048,0.004568312686632048,rebalance_exit,12636.932163085938
2022-03-31,FARO,-0.2597353909897656,-0.2597353909897656,rebalance_exit,534740.533125
2022-03-31,FRGE,2.2666954540684046,2.443089371220064,rebalance_exit,16168.600838623048
2022-03-31,CSTR,0.0013212031840772465,0.0025716376537923136,rebalance_exit,95587.90812500002
2022-03-31,KOR,-0.007600450129968461,-0.007600450129968572,rebalance_exit,18500.3380078125
2022-03-31,MCMJ,-0.20273014565789738,-0.17177742716222777,rebalance_exit,278114.45687500003
2022-03-31,BCAC,0.004534285790062542,0.004534346127785582,rebalance_exit,12897.885805664064
2022-03-31,TINV,0.011173440396786027,0.011173440396786027,rebalance_exit,61463.48674316407
2022-06-30,FLIC,-0.14367621445142953,-0.14367621445142942,rebalance_exit,209199.2825
2022-06-30,RPT_old,0.01124098622323455,0.01124098622323455,rebalance_exit,173576.03500000003
2022-06-30,AJX,-0.02584990522489261,-0.0258499052248925,rebalance_exit,173576.03500000003
2022-06-30,EVBN,-0.10045737866210414,-0.0998466616139736,rebalance_exit,33631.3794140625
2022-06-30,PFHD,0.044597949635353684,0.062351235230398316,rebalance_exit,39282.228984375004
2022-06-30,CVCY,-0.3305384901517163,-0.3305384901517163,rebalance_exit,64514.344843750005
2022-06-30,FCRD,-0.14716492575330098,-0.1471649257533011,rebalance_exit,15647.662285156252
2022-06-30,SCS,-0.1255862772992733,-0.1255862772992733,rebalance_exit,636155.1356681633
2022-06-30,FNCB,-0.012005467336387854,-0.003689260151254703,rebalance_exit,22387.9356640625
2022-06-30,MRCC,-0.1700743234017168,-0.1604037681616851,rebalance_exit,107017.22531250001
2022-06-30,BAMR,-0.28680242270370215,-0.28680242270370215,rebalance_exit,113435.05484375
2022-06-30,BNRE,-0.2858663634372336,-0.2858663634372336,rebalance_exit,111778.20953125
2022-06-30,AVTA,0.055794406684736675,0.06282058540510715,rebalance_exit,650428.88625
2022-06-30,FOE,0.008245022483188924,0.008245022483188924,rebalance_exit,911907.4252480397
2022-06-30,SWKH,0.027796659307556704,0.029482767091047357,rebalance_exit,10473.467070312501
2022-06-30,PFSW,0.022750313734347438,0.028861115583711294,rebalance_exit,118247.19898437499
2022-06-30,XENT,0.007874464805789794,0.007874464805789794,rebalance_exit,739264.75
2022-06-30,BRPM,0.0016102530346833177,0.0030211210522879117,rebalance_exit,209862.90421875
2022-06-30,CBTX,-0.14066043251175897,-0.13813073599429848,rebalance_exit,346751.52312500007
2022-06-30,HCCI,-0.09271703736113668,-0.09084664568586542,rebalance_exit,243385.374375
2022-06-30,PRA,-0.1229966758373442,-0.1229966758373442,rebalance_exit,502328.75250000006
2022-06-30,AUVPQ,0.023592809584761953,0.023592809584761953,rebalance_exit,7329.827568359375
2022-06-30,LEVL,-0.0002994947677988913,-0.0002994947677991133,rebalance_exit,170996.1884375
2022-06-30,FAZE,0.0015793888676980394,0.0030211210522879117,rebalance_exit,208056.6525
2022-06-30,PDVW,-0.2529023142917014,-0.2529023142917014,rebalance_exit,411339.215
2022-06-30,TREC,0.1466794400699436,0.14667944006994338,rebalance_exit,23758.547695312503
2022-06-30,THR,-0.13271607845371958,-0.13271607845371958,rebalance_exit,162977.8759375
2022-06-30,NOAC,0.002332533815676774,0.0038574154236208358,rebalance_exit,65830.21803161621
2022-06-30,IPVA,0.0014110603659738263,0.00175490213527274,rebalance_exit,3855.1115869140626
2022-06-30,MGIC,0.027212844041721862,0.031340947992769985,rebalance_exit,36201.4428125
2022-09-30,NCBS,0.07451688147891833,0.0745168814789181,rebalance_exit,435563.71125
2022-09-30,BRMK,-0.3884440912476391,-0.3806477163385763,rebalance_exit,461226.12467879
2022-09-30,SIVBP,-0.13540301449987469,-0.13540301449987469,rebalance_exit,78457.76906250001
2022-09-30,AINV,-0.22954368291811988,-0.2212640940838978,rebalance_exit,571790.3074234658
2022-09-30,OPI,-0.4778858889794384,-0.4690506833128567,rebalance_exit,589206.03125
2022-09-30,PWOD,0.0027209854148324553,0.009828417640807219,rebalance_exit,32412.939804687503
2022-09-30,ACEV,0.018858092312510122,0.019157674023231763,rebalance_exit,27825.5842578125
2022-09-30,TMPO,0.018858092312510122,0.019157674023231763,rebalance_exit,27825.5842578125
2022-09-30,CCF,-0.05169590635755805,-0.04182781379104261,rebalance_exit,181714.986875
2022-09-30,RBT,-0.8002198539782714,-0.7884300697644683,rebalance_exit,2353.3943574523923
2022-09-30,ETAC,0.0067196318336120164,0.0067196318336120164,rebalance_exit,213961.1554614258
2022-09-30,NPTN,0.015746551009253817,0.015746551009253817,rebalance_exit,1158953.3427879652
2022-09-30,VTAQ,-0.4980695827336802,-0.4980695827336802,rebalance_exit,15067.056132812502
2022-09-30,CSGS,-0.11981160959530401,-0.11328913087671377,rebalance_exit,1158953.3427879652
2022-09-30,MEKA,-0.005193109381783079,-0.00519310938178319,rebalance_exit,25067.751876220704
2022-09-30,PRST,-0.8083651723698674,-0.7974493411583785,rebalance_exit,15238.5417578125
2022-09-30,PTRS,-0.0162143637491865,-0.014339349306514926,rebalance_exit,4880.931201171875
2022-09-30,SSBK,0.2013927427307911,0.2140144104151711,rebalance_exit,41103.770000000004
2022-12-30,AMK,0.11296983293179874,0.11423464618422186,rebalance_exit,312327.1884375
2022-12-30,RZA,0.1551497855468793,0.1551497855468793,rebalance_exit,179005.58265625002
2022-12-30,OPINL,-0.2510414801809945,-0.2510414801809946,rebalance_exit,57886.30031250001
2022-12-30,GMRE,-0.18050237847381045,-0.17347672554349902,rebalance_exit,102283.86796875001
2022-12-30,INDT,-0.08955379430190957,-0.08776528786510329,rebalance_exit,119609.84718750001
2022-12-30,CSWI,-0.020728901986230674,-0.016057730865729813,rebalance_exit,484916.42375
2022-12-30,SASR,-0.08169004665801749,-0.08169004665801749,rebalance_exit,592452.005
2022-12-30,CSTR,-0.09795848616884961,-0.09458668237317713,rebalance_exit,133122.17015625
2022-12-30,ABTX,2.220446049250313e-16,0.0,rebalance_exit,1017905.21
2022-12-30,FFWM,-0.21414942696196237,-0.21170096249536563,rebalance_exit,430538.92625
2022-12-30,CBTX,0.0068149477994075,0.011748725907998026,rebalance_exit,1867180.138269256
2022-12-30,B_old,0.41182775389275306,0.4202662918527198,rebalance_exit,881025.9975
2022-12-30,VBTX,0.048534638036193734,0.05396843593806633,rebalance_exit,1107284.28
2022-12-30,MN,0.04406750603269027,0.04406750603269027,rebalance_exit,373589.96406250005
2022-12-30,ATAX,0.0033322717872690255,0.01370722134639224,rebalance_exit,59857.979921875
2022-12-30,HMNF,-0.04485563902545231,-0.04481279793817239,rebalance_exit,15299.380473632815
2022-12-30,DHIL,0.11432956359257052,0.1299820817360826,rebalance_exit,201614.445
2023-03-31,CATC,-0.18928841650556893,-0.18490894410012415,rebalance_exit,171452.26750000002
2023-03-31,PCSB,0.050755263858152766,0.050755263858152766,rebalance_exit,62978.992890625006
2023-03-31,HTBK,-0.24581350493896292,-0.24024838902169987,rebalance_exit,200514.749375
2023-03-31,MOFG,-0.16095436044170341,-0.1567956785740392,rebalance_exit,125187.45500000002
2023-03-31,FFIC,-0.31575920146017533,-0.30413113944214376,rebalance_exit,277106.755
2023-03-31,CALB,-0.08101739757142323,-0.08101739757142312,rebalance_exit,9925.886508789063
2023-03-31,BLFY,-0.29860125783477665,-0.29860125783477665,rebalance_exit,66355.83
2023-03-31,BHLB,-0.1257936134106198,-0.12020624796264512,rebalance_exit,873231.1458971595
2023-03-31,CFB,-0.2109504648684074,-0.2060606292675572,rebalance_exit,201847.198125
2023-03-31,HTLF,-0.06378356421041875,-0.0602537990760631,rebalance_exit,517631.63625
2023-03-31,BRKL_old,-0.19122087029552093,-0.1874783924242962,rebalance_exit,493946.38625
2023-03-31,PFC,-0.1850827048919309,-0.18073858905312368,rebalance_exit,322209.955625
2023-03-31,SP,-0.012384800980922095,-0.012384800980922095,rebalance_exit,445153.555
2023-03-31,CVCY,-0.038745687004543616,-0.03556517261285164,rebalance_exit,44242.402578125
2023-03-31,VIVO_old,0.02071963496481999,0.02071963496481999,rebalance_exit,1733840.5189570533
2023-03-31,RFP,0.01382529962918766,0.01382529962918766,rebalance_exit,1103519.9400000002
2023-03-31,SIVBP,-0.10054761356273767,-0.10054761356273767,rebalance_exit,193385.8840625
2023-03-31,MGIC,-0.15884795299914733,-0.14934018713735742,rebalance_exit,14034.483593750001
2023-06-30,CCLDP,0.4369602028389896,0.43696020283898984,rebalance_exit,37069.7086328125
2023-06-30,FFNW,0.07007195676743505,0.07080437618226498,rebalance_exit,15257.182558593751
2023-06-30,UMBFP,-0.1385556070633963,-0.13150208461113488,rebalance_exit,12063.539208984375
2023-06-30,MCBC,-0.003991910644216556,0.003094675690931359,rebalance_exit,92662.74828125001
2023-06-30,LBAI,-0.18197129468483964,-0.17951194425152506,rebalance_exit,342113.19875
2023-06-30,HTBI,-0.23422865693828676,-0.23422865693828676,rebalance_exit,188285.93000000002
2023-06-30,CVLY,-0.10573947035184572,-0.10354082065121706,rebalance_exit,25539.77859375
2023-06-30,LBC,-0.30975970236217787,-0.30541818972491597,rebalance_exit,66408.19265625
2023-06-30,PWOD,-0.03773123618147489,-0.037731236181475,rebalance_exit,33656.678828125
2023-06-30,FLIC,-0.3224139983615637,-0.3224139983615637,rebalance_exit,115651.83546875001
2023-06-30,VGR,0.10791743921573671,0.10791743921573671,rebalance_exit,1241136.695
2023-06-30,ESSA,-0.2774542445971041,-0.27269013247340634,rebalance_exit,23908.409921875
2023-06-30,THR,0.31538318457646985,0.31538318457646985,rebalance_exit,328971.693125
2023-06-30,MBCN,-0.055410560151449295,-0.04681643414016845,rebalance_exit,69471.07710937501
2023-06-30,CPLP,0.033995824000132346,0.038368870096008534,rebalance_exit,52024.95453125
2023-06-30,BNRE,0.028877168417541066,0.028877168417540844,rebalance_exit,48842.46359375
2023-06-30,INDT,0.012357887322379302,0.012357887322379302,rebalance_exit,1359659.5125000002
2023-06-30,IRBTQ,0.028509512237426593,0.03470292870164582,rebalance_exit,1320597.705
2023-06-30,IRBT,0.02855595463367444,0.03474965076191072,rebalance_exit,1320735.5350000001
2023-09-29,GPP,0.27527352897832436,0.28088858404818007,rebalance_exit,53990.97484375
2023-09-29,CSGS,-0.04097453315952482,-0.03777906201947556,rebalance_exit,1237660.8050000002
2023-09-29,SAVEQ,-0.015747098173875984,-0.00398965724495326,rebalance_exit,1525791.2079546372
2023-09-29,SAVE,-0.01789993346137475,-0.0061682093311280495,rebalance_exit,1525791.2079546372
2023-09-29,NXGN,0.45656327998595403,0.45656327998595403,rebalance_exit,626001.78
2023-09-29,EVRI,-0.09994763120246475,-0.09214719055083509,rebalance_exit,1208786.99
2023-09-29,MRCC,-0.059528194973647586,-0.05804519203229919,rebalance_exit,49276.14226562501
2023-09-29,HCCI,0.19838466015581369,0.1987037163559009,rebalance_exit,313816.34375
2023-09-29,MLNK,-0.17980768789906454,-0.17980768789906454,rebalance_exit,442088.09937500005
2023-09-29,HOLI,0.12791358615588044,0.12791358615588044,rebalance_exit,295606.2978125
2023-09-29,AVTA,0.1413459943467148,0.14298484731622496,rebalance_exit,901447.5875
2023-09-29,PGTI,-0.05635499861304882,-0.04802743179592739,rebalance_exit,1499106.1574418084
2023-09-29,DVAX,0.13974439754539758,0.1416255074731687,rebalance_exit,1499106.1574418084
2023-12-29,TGH,0.6234704862289904,0.6235528320631327,rebalance_exit,710956.4825
2023-12-29,NS,0.27257696090696304,0.2770660228110371,rebalance_exit,553634.49125
2023-12-29,FDP,-0.1143688676153366,-0.11139371046265378,rebalance_exit,595535.93
2023-12-29,CCF,0.217320670078343,0.21732067007834321,rebalance_exit,283927.513125
2023-12-29,SP,0.30780535683038,0.308521747758298,rebalance_exit,276495.61562500003
2023-12-29,AMBC,0.15490808885899754,0.15730335724171662,rebalance_exit,660380.5950000001
2023-12-29,NAPA,-0.25126606821293074,-0.24512403638373426,rebalance_exit,1478942.3550000002
2023-12-29,HSII,0.17892148781671846,0.18343016851994265,rebalance_exit,334761.45625000005
2023-12-29,CVLY,0.38300579799576884,0.3879106490329074,rebalance_exit,41463.941953125
2023-12-29,AMK,0.18868097182977617,0.19077095488345908,rebalance_exit,221815.82562500003
2023-12-29,GOGL_old,0.2446123964992708,0.2518821640364328,rebalance_exit,1020349.8525
2023-12-29,STEC,-0.7481078703553343,-0.7412587413753331,rebalance_exit,9526.18
2023-12-29,B_old,-0.0365125460121577,-0.03458840457809431,rebalance_exit,761807.46
2023-12-29,THR,0.17822784062805908,0.1826744203092432,rebalance_exit,416411.63250000007
2023-12-29,EQC,0.040765365062354064,0.0426928586497799,rebalance_exit,1853635.6300000001
2024-03-28,BKCC,0.2734033200277568,0.2734033200277568,rebalance_exit,147458.54750000002
2024-03-28,SSBK,0.16377118646109579,0.1650808828061776,rebalance_exit,58822.314921875
2024-03-28,SPTN,-0.06607862482782445,-0.06607862482782445,rebalance_exit,577396.27
2024-03-28,CYTT,-0.01332742038900736,-0.01332742038900736,rebalance_exit,8351.905
2024-03-28,CYT,-0.009982556405527587,-0.009982556405527587,rebalance_exit,8354.368154296875
2024-03-28,CPLP,0.22546519643450247,0.23545870632053134,rebalance_exit,93812.90996093751
2024-03-28,BLFY,-0.0320579542058812,-0.0320579542058812,rebalance_exit,67626.45484375
2024-03-28,FLIC,-0.14667910081073787,-0.14667910081073798,rebalance_exit,240899.4084375
2024-03-28,VGR,-0.01063776864036936,-0.01063776864036936,rebalance_exit,1008802.6400000001
2024-06-28,BFIN,0.1893523777733277,0.19054868638542422,rebalance_exit,16568.8175
2024-06-28,RILYO,0.1511210729668815,0.1511210729668815,rebalance_exit,51589.28390625
2024-06-28,SWKH,-0.05153410492177202,-0.049650881572685046,rebalance_exit,78355.0238671875
2024-06-28,MACK,0.22780634957625723,0.22780634957625723,rebalance_exit,222446.72609374998
2024-06-28,MCBC,0.6653957132469914,0.6653957132469919,rebalance_exit,44900.800625
2024-06-28,BNRE,0.03416319799693812,0.034163197996938344,rebalance_exit,26735.32431640625
2024-06-28,NGMS,0.028641342165896644,0.028641342165896644,rebalance_exit,170834.83828125
2024-06-28,DVAX,-0.20482072027062392,-0.19670959156269707,rebalance_exit,2206926.46660673
2024-06-28,SP,0.03331273747808283,0.03331273747808261,rebalance_exit,715213.3812500001
2024-06-28,ODP,-0.259790638969301,-0.2597549288873545,rebalance_exit,2400978.7550000004
2024-06-28,DENN,-0.20758929973164064,-0.20758929973164075,rebalance_exit,352986.705
2024-09-30,ROIC,0.09470703038586326,0.09772561763502252,rebalance_exit,1158953.3427879652
2024-09-30,EVBN,0.140679869833936,0.14867060571610535,rebalance_exit,53652.6354296875
2024-09-30,CALB,0.009839386635982716,0.009839386635982716,rebalance_exit,31834.157304687502
2024-09-30,CHUY,-0.026501351308198418,-0.026501351308198418,rebalance_exit,395219.08125000005
2024-09-30,PWOD,0.26352768546049976,0.26352768546049976,rebalance_exit,41502.455859375004
2024-09-30,AC,0.07621749983121884,0.08601784326932682,rebalance_exit,29225.328554687498
2024-09-30,CVLY,0.0,0.0,rebalance_exit,207886.94734375
2024-09-30,ARC,0.2918708590036654,0.2937876252817846,rebalance_exit,19844.459218750002
2024-09-30,FDP,0.35555743862756195,0.3618447928218582,rebalance_exit,803938.36
2024-09-30,AMWD,0.18518713052189373,0.18893128196447018,rebalance_exit,1353538.1975
2024-12-31,KAR,0.32500003777060504,0.3396353538456802,rebalance_exit,1412790.485
2024-12-31,HAYN,0.0211467427196379,0.0211467427196379,rebalance_exit,1334205.1300000001
2024-12-31,HTBK,0.13251030119555707,0.13942603855707092,rebalance_exit,331374.09375
2024-12-31,SPTN,-0.010666603165329525,-0.001894726434125471,rebalance_exit,616119.93
2024-12-31,BHLB,0.25631493167564146,0.2627155569113455,rebalance_exit,597833.1125
2024-12-31,PHX,0.1869606935331507,0.18858538333604424,rebalance_exit,14993.085000000001
2024-12-31,OPINL,-0.13199591669713884,-0.12671155265009593,rebalance_exit,24143.59
2024-12-31,STER,0.0009767570563858907,0.0009767570563861128,rebalance_exit,492086.03
2024-12-31,BFIN,0.05045589392756744,0.05045589392756744,rebalance_exit,11227.525361328126
