date,ticker,ret,gross_ret,type,cost
2012-08-06,TWGP,-0.2077913868731578,-0.2050815900448295,stop_loss_exit,175857.9571639225
2012-08-07,CEC,-0.22121261563584727,-0.22103135261300244,stop_loss_exit,175857.9571639225
2012-09-28,NAVG,0.08767821408701004,0.09469515057338618,rebalance_exit,69812.670375
2012-09-28,AMSG,0.24685348925980066,0.2517567043124582,rebalance_exit,140748.04481848824
2012-09-28,ENH,0.1569475472579689,0.16426042845057998,rebalance_exit,140748.04481848824
2012-09-28,B_old,0.034871218630486256,0.039108135150562884,rebalance_exit,152939.361158929
2012-09-28,AMTG,0.2868614734979533,0.2915865414937566,rebalance_exit,175857.9571639225
2012-09-28,ASI,-0.014694195995757053,-0.014694195995756942,rebalance_exit,64371.450625
2012-09-28,NPBC,0.04401451111328458,0.04401451111328436,rebalance_exit,175857.9571639225
2012-09-28,ESSA,0.06443297947472959,0.07057149559811537,rebalance_exit,30524.556406250005
2012-09-28,MCF,-0.1717221082478102,-0.16887239278022192,rebalance_exit,175857.9571639225
2012-09-28,DCMYY,-0.008368397805955552,-0.008368397805955552,rebalance_exit,175857.9571639225
2012-09-28,ATU,-0.018200701379343043,-0.014566643343193908,rebalance_exit,175857.9571639225
2012-09-28,EQC,-0.17943776012359614,-0.17513537527937972,rebalance_exit,175857.9571639225
2012-09-28,ANDX,0.28578192250767587,0.295086126781678,rebalance_exit,146175.09690764447
2012-09-28,CKH,-0.0700084724209038,-0.06735265670337898,rebalance_exit,146175.09690764447
2012-09-28,CSE,0.11926222607430836,0.12940405212999906,rebalance_exit,146175.09690764447
2012-09-28,CHSP,0.1668269043652737,0.1668269043652737,rebalance_exit,146175.09690764447
2012-09-28,BYI,0.056628560817391094,0.058508348717616565,rebalance_exit,146175.09690764447
2012-09-28,SUSQ,0.012107003618171852,0.016536972831691976,rebalance_exit,146175.09690764447
2012-09-28,CYS,0.03549123906111418,0.037924720928588895,rebalance_exit,146175.09690764447
2012-09-28,WIRE,0.08743310871895038,0.09340318553985605,rebalance_exit,146175.09690764447
2012-09-28,CEB,0.3166321706317463,0.3166321706317463,rebalance_exit,146175.09690764447
2012-09-28,FMER,-0.1005137583466802,-0.10007181460795023,rebalance_exit,146175.09690764447
2012-09-28,TIE,0.13440858966983704,0.14158275765627537,rebalance_exit,146175.09690764447
2012-09-28,AXE,0.07989993983011523,0.08312789344108751,rebalance_exit,146175.09690764447
2012-09-28,IPHS,-0.1370041439748919,-0.1370041439748919,rebalance_exit,146175.09690764447
2012-09-28,BGG,0.07483833660541861,0.07483833660541883,rebalance_exit,146175.09690764447
2012-09-28,SFG,-0.16417186940499473,-0.1593108293148643,rebalance_exit,146175.09690764447
2012-09-28,TECD,-0.0655177670614383,-0.06058954299338992,rebalance_exit,146175.09690764447
2012-09-28,BLT,-0.1071446292257302,-0.10170647166662827,rebalance_exit,146175.09690764447
2012-09-28,LVB,-0.011830508365142212,-0.005714260801977011,rebalance_exit,52659.62171875
2012-09-28,TLLP,0.28577904522051334,0.2950832286738252,rebalance_exit,146175.09690764447
2012-09-28,HIBB,0.024496991395625,0.030149093080105382,rebalance_exit,146175.09690764447
2012-11-26,VWTR,-0.21762360903295563,-0.21428220085819893,stop_loss_exit,109286.8621875
2012-12-13,STVI,-0.7176039170197449,-0.7176039170197449,stop_loss_exit,417.8825
2012-12-19,HEP,-0.6956217004039461,-0.6950588935728865,stop_loss_exit,146175.09690764447
2012-12-31,SJI,0.10241817064777714,0.10904536357413308,rebalance_exit,160012.69841269843
2012-12-31,OZRK,0.5926658242156022,0.594876870600515,rebalance_exit,5698.3737734132355
2012-12-31,MTGE,0.2069740701523064,0.2069740701523064,rebalance_exit,175857.9571639225
2012-12-31,PDLI,0.1587216186112821,0.15940155666103717,rebalance_exit,175857.9571639225
2012-12-31,CXS,0.27665255978295145,0.2804032124113556,rebalance_exit,175857.9571639225
2012-12-31,CFNL,0.337075104180953,0.3391010471233964,rebalance_exit,106269.6665625
2012-12-31,PTP,0.20369273209961802,0.2073491297183352,rebalance_exit,146175.09690764447
2012-12-31,CCMP,0.2114106478580886,0.21567930869075247,rebalance_exit,146175.09690764447
2012-12-31,HITT,0.20367985640402786,0.21400631201075226,rebalance_exit,146175.09690764447
2012-12-31,AFSI,0.06948490333162005,0.07403282707893477,rebalance_exit,146175.09690764447
2012-12-31,NSH_old,-0.136205435651925,-0.1309860183915028,rebalance_exit,155885.52337516198
2012-12-31,ARCP,0.06946990324189661,0.07627073033023746,rebalance_exit,125116.73453125
2012-12-31,IBKC,0.07033685213292218,0.07812964474805839,rebalance_exit,155885.52337516198
2012-12-31,AF,-0.053968819678577806,-0.0485177009449731,rebalance_exit,155885.52337516198
2012-12-31,VER,0.05466997561917575,0.06137673286518397,rebalance_exit,125116.02687500001
2012-12-31,PSS,0.0003294420712518509,0.0003294420712518509,rebalance_exit,155885.52337516198
2012-12-31,LSE_old,0.07367860776513879,0.08127874728790818,rebalance_exit,136223.8175
2012-12-31,HTSI,0.008853796694060279,0.008853796694060279,rebalance_exit,155885.52337516198
2012-12-31,CHFC,-0.0229737187719673,-0.015213951898654043,rebalance_exit,136642.634375
2012-12-31,PSE,-0.1177613227051586,-0.1177613227051586,rebalance_exit,155885.52337516198
2012-12-31,JDAS,0.41768948297890196,0.41768948297890174,rebalance_exit,155885.52337516198
2012-12-31,HLSS,0.14653004356414034,0.15497103103997856,rebalance_exit,155885.52337516198
2012-12-31,KFFG,0.9009431616193226,0.9009431616193229,rebalance_exit,46932.429492187504
2012-12-31,LDR,0.026976323231226118,0.028407601875668043,rebalance_exit,145190.505
2013-03-28,LSI,0.8723836795336639,0.873252448907621,rebalance_exit,160012.69841269843
2013-03-28,MPW,0.5845053170754801,0.5875526296463083,rebalance_exit,8327.795542042732
2013-03-28,OMI,0.18684305090290598,0.18684305090290576,rebalance_exit,140748.04481848824
2013-03-28,ANAT,0.3359398626196193,0.3378016032901834,rebalance_exit,132163.135625
2013-03-28,LANC,0.3868001878631293,0.387253878582287,rebalance_exit,140748.04481848824
2013-03-28,LTXB,0.32357710437740583,0.32357710437740583,rebalance_exit,175857.9571639225
2013-03-28,KFN,0.19385131679137046,0.20195435928048844,rebalance_exit,175857.9571639225
2013-03-28,VPFG,0.3235765148420604,0.3235765148420604,rebalance_exit,175857.9571639225
2013-03-28,DHIL,0.17010292538897143,0.17010292538897143,rebalance_exit,30221.5204296875
2013-03-28,UIL,0.1436229741355648,0.1436229741355648,rebalance_exit,146175.09690764447
2013-03-28,ETRM,-0.0070723327221625665,0.0,rebalance_exit,79.10975158691406
2013-03-28,GLT,0.43942310568893794,0.4441126657602015,rebalance_exit,146175.09690764447
2013-03-28,PNG,0.1901888728814798,0.1969780853444012,rebalance_exit,146175.09690764447
2013-03-28,ESND,0.4844815268435929,0.49090075434494973,rebalance_exit,155885.52337516198
2013-03-28,PCBK,0.2794991313612565,0.28123540597124763,rebalance_exit,43588.78062500001
2013-03-28,USTR,0.48454804460130463,0.49092810067608794,rebalance_exit,155885.52337516198
2013-03-28,AYR,0.2310640667691808,0.2400955063922594,rebalance_exit,155885.52337516198
2013-03-28,ARCT_old,0.10112576198687151,0.10112576198687151,rebalance_exit,155885.52337516198
2013-03-28,PRXL,0.2836028260752639,0.2836028260752639,rebalance_exit,155885.52337516198
2013-03-28,JAH,0.8138395082273371,0.8143972430435271,rebalance_exit,155885.52337516198
2013-03-28,SYA,0.03297977863358259,0.03457903650063643,rebalance_exit,163507.0113494602
2013-03-28,BKEP,0.3076936731065081,0.3193944143811649,rebalance_exit,24912.946855468752
2013-03-28,NPBC,0.13749960075691114,0.14034545936942133,rebalance_exit,163507.0113494602
2013-03-28,CKH,-0.12605092118357564,-0.12351997196144138,rebalance_exit,163507.0113494602
2013-03-28,EXLP,0.31563775406035477,0.31688016829762367,rebalance_exit,163507.0113494602
2013-03-28,B_old,0.28887860385029995,0.28887860385029995,rebalance_exit,163507.0113494602
2013-03-28,UNS,0.14991412586116826,0.14991412586116848,rebalance_exit,163507.0113494602
2013-03-28,SUSQ,0.1768863067738784,0.18074225692507206,rebalance_exit,163507.0113494602
2013-03-28,BOX1,0.21379646424774812,0.21379646424774812,rebalance_exit,101051.01109375001
2013-03-28,COBZ,0.07723493927540392,0.0772349392754037,rebalance_exit,54018.93000000001
2013-03-28,WIRE,0.14618875513933927,0.14736951804526277,rebalance_exit,163507.0113494602
2013-03-28,VWTR,0.09269959147514983,0.09520288149575662,rebalance_exit,94659.268125
2013-03-28,NAVG,0.1456286986469555,0.1456286986469555,rebalance_exit,154439.01375
2013-03-28,APLP,0.31553538445920437,0.3168790587254142,rebalance_exit,163507.0113494602
2013-06-28,AEC_old,0.0032477168411002566,0.01259444633651241,rebalance_exit,50171.653145863136
2013-06-28,ROLL,0.12580399308563828,0.1258039930856385,rebalance_exit,175857.9571639225
2013-06-28,CLP,0.08943096224793523,0.08943096224793545,rebalance_exit,146175.09690764447
2013-06-28,BRKL_old,0.013530372728238538,0.013530372728238538,rebalance_exit,155885.52337516198
2013-06-28,FDP,0.09511608045880182,0.09560865512936134,rebalance_exit,155885.52337516198
2013-06-28,CVG,0.11670978924410957,0.12276919000721453,rebalance_exit,155885.52337516198
2013-06-28,CHG,-0.004515631596393677,-0.004515631596393677,rebalance_exit,155885.52337516198
2013-06-28,ACCL_old,-0.07251105859134899,-0.07182326613319212,rebalance_exit,163507.0113494602
2013-06-28,GRP-UN,-0.0722633133182512,-0.07226331331825109,rebalance_exit,163507.0113494602
2013-06-28,FFNW,0.360444329918296,0.3653736031021291,rebalance_exit,27345.92560546875
2013-06-28,SWM,0.2764998280163322,0.28895918474806437,rebalance_exit,163507.0113494602
2013-06-28,PWOD,0.14527515299810623,0.15090414104957373,rebalance_exit,42232.50239257813
2013-06-28,NTK,-0.10395177680347678,-0.0991522671637386,rebalance_exit,172538.20484375
2013-06-28,PTP,0.025264286198116714,0.025264286198116714,rebalance_exit,250482.5288682938
2013-06-28,ANDX,0.12267424635689594,0.12267424635689594,rebalance_exit,250482.5288682938
2013-06-28,MTSC,-0.02354286141040074,-0.02172361662193667,rebalance_exit,250482.5288682938
2013-06-28,ESBF,0.057660881402484376,0.059209971503983994,rebalance_exit,10211.30640625
2013-06-28,JBT,0.014839885932693475,0.016764754486620514,rebalance_exit,250482.5288682938
2013-06-28,DCMYY,0.05245073567324132,0.05245073567324132,rebalance_exit,250482.5288682938
2013-06-28,DEL,-0.15943832389918033,-0.15943832389918022,rebalance_exit,171475.14703125
2013-06-28,CRBC,0.00620848344717384,0.006208483447173618,rebalance_exit,250482.5288682938
2013-06-28,PKY1,-0.10740833448385623,-0.10497363777466995,rebalance_exit,250482.5288682938
2013-06-28,PVSW,0.0029595078909010475,0.0029595078909010475,rebalance_exit,38627.99515625
2013-06-28,OZRK,-0.022469010648899834,-0.02103540268487125,rebalance_exit,250482.5288682938
2013-06-28,TLLP,0.12267474693858982,0.1226747469385896,rebalance_exit,250482.5288682938
2013-09-30,ANH,-0.037140626257241904,-0.033288442188489475,rebalance_exit,160012.69841269843
2013-09-30,KDN,0.8346566359992029,0.8358421425017559,rebalance_exit,140748.04481848824
2013-09-30,PCH,0.32083266198491844,0.3315395793076281,rebalance_exit,140748.04481848824
2013-09-30,IRC,0.5953935047059045,0.5953935047059045,rebalance_exit,140748.04481848824
2013-09-30,RSO,0.3379378397562556,0.3379378397562556,rebalance_exit,138465.99375
2013-09-30,UMPQ,0.24954402621832683,0.26009394565657984,rebalance_exit,175857.9571639225
2013-09-30,CCG_old,0.03877594205915513,0.039461004221775564,rebalance_exit,146175.09690764447
2013-09-30,CMO,-0.03971288124354988,-0.03971288124354977,rebalance_exit,146175.09690764447
2013-09-30,EXL,0.050788084048269067,0.050788084048268844,rebalance_exit,155885.52337516198
2013-09-30,GRT,-0.05136373106190528,-0.05136373106190539,rebalance_exit,155885.52337516198
2013-09-30,FMBI,0.1954887994547594,0.20391711111244937,rebalance_exit,155885.52337516198
2013-09-30,BOBE,0.49917493684738945,0.5023665634118235,rebalance_exit,155885.52337516198
2013-09-30,CSE,0.5686396678704926,0.5686396678704926,rebalance_exit,163507.0113494602
2013-09-30,CNBC,0.22307838627483512,0.22307838627483512,rebalance_exit,27052.180039062503
2013-09-30,FUR,0.042789654893389706,0.043838465184981024,rebalance_exit,101001.29015625
2013-09-30,MHLD,0.30512838116500096,0.30917838035687994,rebalance_exit,163507.0113494602
2013-09-30,EIHI,0.418904933694231,0.41960367925489006,rebalance_exit,31345.575624999998
2013-09-30,SAFM,0.20006661951274518,0.20304406977674105,rebalance_exit,250482.5288682938
2013-09-30,LNCE,0.15016778070328973,0.1548674246771431,rebalance_exit,250482.5288682938
2013-09-30,CHFC,0.06583865244696496,0.07395071508776296,rebalance_exit,132293.50031250002
2013-09-30,HITT,0.07723196059918935,0.07909506261904786,rebalance_exit,250482.5288682938
2013-09-30,HRC,0.06463216646317571,0.06463216646317549,rebalance_exit,218060.86843021694
2013-09-30,DESTQ,0.30022635365305783,0.30022635365305783,rebalance_exit,197067.47875
2013-09-30,JNS,-0.0010128251729375481,0.005624013069774891,rebalance_exit,218060.86843021694
2013-09-30,IBKC,-0.027773012475205472,-0.027773012475205472,rebalance_exit,218060.86843021694
2013-09-30,MOFG,0.07039004342922306,0.07039004342922328,rebalance_exit,34832.66677734375
2013-09-30,CSBK,0.044318952885414875,0.04590625357013334,rebalance_exit,16492.25001953125
2013-09-30,BECN,-0.04037910095911079,-0.03678618827509628,rebalance_exit,218060.86843021694
2013-09-30,DENN,0.08445214010178104,0.08718865799524411,rebalance_exit,218060.86843021694
2013-09-30,DEST,0.3002249761781781,0.3002249761781781,rebalance_exit,197179.7525
2013-09-30,IN,0.014760334979760703,0.014760334979760703,rebalance_exit,218060.86843021694
2013-09-30,PACW,0.1268377454148728,0.1268377454148728,rebalance_exit,218060.86843021694
2013-09-30,LBAI,0.0800754255316447,0.083045013674937,rebalance_exit,183489.34125000003
2013-11-08,FPO,-0.21439881437979746,-0.21439881437979758,stop_loss_exit,250482.5288682938
2013-12-11,EGAS,-0.20832292986201884,-0.20832292986201884,stop_loss_exit,17312.105
2013-12-31,DRYS,-0.013006649191654618,-0.0031645415874077543,rebalance_exit,50171.653145863136
2013-12-31,PEOP,0.08992496287019769,0.09337438237466489,rebalance_exit,87802.81266601564
2013-12-31,FRNK,0.1873126992732681,0.18731269927326832,rebalance_exit,83980.48859375001
2013-12-31,SASR,0.478088523841524,0.49130416783020037,rebalance_exit,82149.59828125
2013-12-31,SJI,0.026809174116110723,0.030542686638123095,rebalance_exit,250482.5288682938
2013-12-31,WBCO,0.2677576257857408,0.2677576257857408,rebalance_exit,31265.044921875
2013-12-31,STB,0.054355429151215606,0.05655867481211074,rebalance_exit,57101.66
2013-12-31,ATMI,0.273294703143774,0.2757965518670573,rebalance_exit,218060.86843021694
2013-12-31,AFAM,0.682009614351683,0.6935569184200319,rebalance_exit,111796.6653125
2013-12-31,HEOP,0.20044052804812518,0.21556782727957802,rebalance_exit,21031.600000000002
2013-12-31,WIRE,0.5666964632886309,0.5748155227999496,rebalance_exit,218060.86843021694
2013-12-31,IPHS,0.0389557472986819,0.042270944885374195,rebalance_exit,218060.86843021694
2013-12-31,MASI,0.0918577206731317,0.09523896214185612,rebalance_exit,216882.8236414586
2013-12-31,DBD_old,0.13176677549373994,0.13503211555744654,rebalance_exit,216882.8236414586
2013-12-31,BKYF,0.33784975472474765,0.3495969496571114,rebalance_exit,26472.64486328125
2013-12-31,VDSI,-0.023948169800865338,-0.020278814970801418,rebalance_exit,60457.9959375
2013-12-31,OLBK,0.08168519493038784,0.08342040228962166,rebalance_exit,9143.920014648438
2013-12-31,B_old,0.08914867395223958,0.09489122847905507,rebalance_exit,216882.8236414586
2013-12-31,EXH,0.23807229281329056,0.24047857768437786,rebalance_exit,216882.8236414586
2013-12-31,PVFC,0.01094957421344378,0.01094957421344378,rebalance_exit,4867.8951025390625
2013-12-31,SWM,-0.1516019606029153,-0.1437713780371569,rebalance_exit,216882.8236414586
2013-12-31,VRNT,0.15839125289474887,0.158657687167167,rebalance_exit,216882.8236414586
2013-12-31,CVG,0.11646146149252834,0.11995126151110092,rebalance_exit,216882.8236414586
2013-12-31,SYKE,0.2105074604230086,0.21332774336389493,rebalance_exit,216882.8236414586
2013-12-31,VWTR,0.06371676537636417,0.06694945954234588,rebalance_exit,81965.51187500001
2013-12-31,GLT,0.02113073914668817,0.021822708503411725,rebalance_exit,216882.8236414586
2013-12-31,NSLP,0.14219515018689521,0.15922624087883364,rebalance_exit,45025.890781250004
2013-12-31,DBDQQ,0.13175850669788525,0.13502382290470627,rebalance_exit,216882.8236414586
2014-02-10,VIVO_old,-0.22608600325211403,-0.22275367771915167,stop_loss_exit,194781.47317031716
2014-03-04,RTI,-0.21368020057212667,-0.21368020057212656,stop_loss_exit,194781.47317031716
2014-03-31,VGR,0.8438276365294834,0.8438276365294837,rebalance_exit,160012.69841269843
2014-03-31,HI,0.7257621989660814,0.7327724193151572,rebalance_exit,35614.83608383271
2014-03-31,AEL,1.751830448110943,1.751830448110943,rebalance_exit,140748.04481848824
2014-03-31,BLMT,0.5267818253471457,0.5307790211848589,rebalance_exit,27235.175000000003
2014-03-31,BMTC,0.3233748093341293,0.34457406785259104,rebalance_exit,47278.226640625006
2014-03-31,MRH,0.4430166130540736,0.44301661305407336,rebalance_exit,146175.09690764447
2014-03-31,ARTC_old,0.47548559036357374,0.47777690046041554,rebalance_exit,155885.52337516198
2014-03-31,KW,0.6374046698442128,0.6374046698442128,rebalance_exit,163507.0113494602
2014-03-31,IILG,0.20406305489004284,0.2165112679994916,rebalance_exit,250482.5288682938
2014-03-31,LTXB,0.406497557663666,0.407330988241525,rebalance_exit,218060.86843021694
2014-03-31,AMSG,0.33828109013669505,0.33828109013669483,rebalance_exit,218060.86843021694
2014-03-31,UIL,-0.006040816747345579,-0.006040816747345579,rebalance_exit,218060.86843021694
2014-03-31,NPBC,0.0541735129501173,0.0555626901870776,rebalance_exit,218060.86843021694
2014-03-31,PULB,0.1323622052424993,0.1323622052424993,rebalance_exit,19289.61228515625
2014-03-31,VPFG,0.4064955204849119,0.40732894985562584,rebalance_exit,218060.86843021694
2014-03-31,MLHR,0.09397534842111521,0.10499606365345637,rebalance_exit,216882.8236414586
2014-03-31,FDP,-0.06228721119718639,-0.06228721119718639,rebalance_exit,216882.8236414586
2014-03-31,CKH,-0.05397999149671606,-0.04823621160875102,rebalance_exit,216882.8236414586
2014-03-31,VCBI,0.04092238871846754,0.04092238871846754,rebalance_exit,67782.801875
2014-03-31,ACO,0.3890923647763673,0.3900565713687332,rebalance_exit,216882.8236414586
2014-03-31,BPFH,0.22282897959389647,0.22934265705937973,rebalance_exit,216882.8236414586
