date,ticker,ret,gross_ret,type,cost
2012-02-29,INFIQ,0.3404604803946205,0.3404604803946203,rebalance_exit,98043.69130718111
2012-02-29,THOR1,0.16274783481344168,0.1722731784658722,rebalance_exit,98043.69130718111
2012-02-29,TYPE,-0.10648034219524216,-0.10648034219524216,rebalance_exit,98043.69130718111
2012-02-29,GPX,0.056608127211199566,0.0653061258913692,rebalance_exit,62594.994140625
2012-02-29,KATE,0.04330182210187128,0.04330182210187128,rebalance_exit,98043.69130718111
2012-02-29,WWAY,0.050799303702943055,0.050799303702943055,rebalance_exit,98043.69130718111
2012-02-29,HPY,0.17243558780918478,0.172435587809185,rebalance_exit,98043.69130718111
2012-02-29,MAXD,-0.3637534306313419,-0.3637534306313419,rebalance_exit,4309.666967773438
2012-02-29,ADPI,0.00022900928258828834,0.0002290092825885104,rebalance_exit,98043.69130718111
2012-02-29,PGI,-0.018986446930319367,-0.018986446930319367,rebalance_exit,98043.69130718111
2012-02-29,ZIGO,0.08422836213314677,0.08422836213314677,rebalance_exit,87163.26890625001
2012-02-29,ATRI,-0.15708498500562829,-0.15708498500562829,rebalance_exit,48164.139375
2012-04-30,SPPI,0.13630561164317112,0.14634443110477102,rebalance_exit,125704.56917992304
2012-04-30,HNSN,-0.1727493045894516,-0.16180368652042054,rebalance_exit,81372.25227262244
2012-04-30,SCSS,0.7663930724808148,0.7977222986903278,rebalance_exit,81372.25227262244
2012-04-30,HCCI,0.15414203378004077,0.16193252190507734,rebalance_exit,36114.5065625
2012-04-30,PTE,-0.2920534697196199,-0.2841484721446481,rebalance_exit,466.8316613769532
2012-04-30,LOOP1,0.08036680109545657,0.08366305808679675,rebalance_exit,139441.12252182784
2012-04-30,TRLG,-0.21056826469796952,-0.20753115800061073,rebalance_exit,139441.12252182784
2012-04-30,HITK,-0.08248874626732627,-0.08248874626732627,rebalance_exit,139441.12252182784
2012-04-30,PHH_old,0.017166836996298063,0.017356288766559036,rebalance_exit,82945.14296875
2012-04-30,FARO,0.15316254321513156,0.1554179290138784,rebalance_exit,119270.16089447144
2012-04-30,PRO,0.22253274171737125,0.22985635556313788,rebalance_exit,119270.16089447144
2012-04-30,AMNL,0.28641263440619147,0.28965513329160175,rebalance_exit,13541.073447265626
2012-04-30,EVRI,0.5616647806405359,0.5752047518660897,rebalance_exit,98043.69130718111
2012-04-30,ABCO,0.18820074277471233,0.19250301419116633,rebalance_exit,98043.69130718111
2012-04-30,EXAS,0.12841856054648493,0.13990569929521324,rebalance_exit,98043.69130718111
2012-04-30,GACR,-0.3225806554985511,-0.32258065549855086,rebalance_exit,98043.69130718111
2012-04-30,CBM,-0.18789282835926935,-0.18789282835926935,rebalance_exit,98043.69130718111
2012-04-30,TRAK_old,0.08581249964358517,0.0858124996435854,rebalance_exit,98043.69130718111
2012-04-30,GCA,0.5616647806405359,0.5752047518660897,rebalance_exit,98043.69130718111
2012-04-30,SONO1,0.0016685393664939152,0.0016685393664941373,rebalance_exit,98043.69130718111
2012-04-30,DUSA1,0.21240424171216943,0.22338208354545452,rebalance_exit,52555.75546875
2012-04-30,SWS,-0.25207364877684324,-0.23803282200505982,rebalance_exit,85419.891875
2012-04-30,PGNX,0.12819482289554784,0.1370579006285717,rebalance_exit,98043.69130718111
2012-04-30,WMTM,-0.1590476967869089,-0.1590476967869089,rebalance_exit,98043.69130718111
2012-04-30,SYMSQ,0.029702893636613048,0.029702893636613048,rebalance_exit,98043.69130718111
2012-04-30,INWK,0.03851532581666994,0.04351772507081875,rebalance_exit,98043.69130718111
2012-04-30,PARL,0.0968531243000188,0.0968531243000188,rebalance_exit,71974.50460937501
2012-04-30,ABMD,0.30523912031011013,0.3151351310111381,rebalance_exit,98043.69130718111
2012-04-30,CHRS1,0.1663407086297819,0.17051600336717643,rebalance_exit,98043.69130718111
2012-04-30,ECHO_old,0.014952170617597238,0.016240242819383965,rebalance_exit,78953.74562500001
2012-04-30,MSWP,-0.11933307475450505,-0.11933307475450505,rebalance_exit,95392.15984375
2012-04-30,OVRL,-0.07926454150006113,-0.06550218449725331,rebalance_exit,10737.60994140625
2012-04-30,ATMS,-0.42105263157894735,-0.42105263157894735,rebalance_exit,161038.55945404927
2012-04-30,PEIX,-0.27437698180116754,-0.26825874069454836,rebalance_exit,74106.648203125
2012-04-30,ARII,-0.09690549061504805,-0.09690549061504816,rebalance_exit,161038.55945404927
2012-04-30,MLNX,0.5075075937755544,0.5299444883771063,rebalance_exit,161038.55945404927
2012-04-30,DTLK,0.19623972166606785,0.19623972166606785,rebalance_exit,161038.55945404927
2012-04-30,REIS,-0.15350624266350676,-0.14720314639537768,rebalance_exit,161038.55945404927
2012-04-30,ONCT,-0.101759873064875,-0.09537569944154922,rebalance_exit,302.8211471557617
2012-04-30,LMST,-0.005050428180518485,-0.005050428180518374,rebalance_exit,161038.55945404927
2012-04-30,CNVO,0.021391984569038236,0.02171137649430288,rebalance_exit,161038.55945404927
2012-04-30,CCIX_old,-0.2592546449923132,-0.25361499247824837,rebalance_exit,63842.6575
2012-04-30,NBGGY,-0.26610628031702555,-0.2621358872156615,rebalance_exit,456.5873388671875
2012-04-30,USHS,-0.37757272088085114,-0.37757272088085125,rebalance_exit,161038.55945404927
2012-04-30,GTXI,-0.101759873064875,-0.09537569944154922,rebalance_exit,42402.033671875004
2012-05-31,ACHN_old,-0.04474331881947324,-0.04474331881947313,rebalance_exit,125704.56917992304
2012-05-31,MAKO_old,-0.24320531425766045,-0.24087803320939227,rebalance_exit,125704.56917992304
2012-05-31,CV_old,-0.005274640866322233,-0.004832399118476993,rebalance_exit,82875.99920950853
2012-05-31,PCYC,1.3752765041146762,1.3752765041146766,rebalance_exit,139441.12252182784
2012-05-31,HGIC,0.01964315993959298,0.01964315993959298,rebalance_exit,139441.12252182784
2012-05-31,PROJ,0.0072014827820421345,0.01745871427502399,rebalance_exit,65485.8871875
2012-05-31,AVTA,0.030860151232833255,0.03655562907601828,rebalance_exit,98043.69130718111
2012-05-31,SAAS,0.025720866630005723,0.025720866630005723,rebalance_exit,98043.69130718111
2012-05-31,RPTP,-0.2500000000000001,-0.25,rebalance_exit,98043.69130718111
2012-05-31,FFBH,0.35712463197404465,0.36622093454362203,rebalance_exit,2156.1522816467286
2012-05-31,BVSN,-0.7109756718131198,-0.7109756718131199,rebalance_exit,161038.55945404927
2012-05-31,VCBI,-0.017857098255025794,-0.017857098255025683,rebalance_exit,67266.4959375
2012-05-31,IHC,-0.15014782549342487,-0.15014782549342487,rebalance_exit,15501.463710937502
2012-05-31,ASNAQ,-0.0982760531711584,-0.08374365250490257,rebalance_exit,137863.6663379514
2012-05-31,WOLF_old1,-0.0016379576204544888,-0.0016379576204545998,rebalance_exit,137863.6663379514
2012-05-31,VPHM,-0.0857986762749644,-0.07948538152059492,rebalance_exit,137863.6663379514
2012-05-31,RAD,-0.12760186240270532,-0.11278154960758924,rebalance_exit,137863.6663379514
2012-05-31,FURX,0.3628195290231182,0.3855466376087522,rebalance_exit,137863.6663379514
2012-05-31,SCLN,0.03053518710294223,0.037898035939055275,rebalance_exit,137863.6663379514
2012-05-31,IRIS,-0.18925477978580896,-0.18925477978580907,rebalance_exit,57126.861484375004
2012-05-31,EMKR,-0.10414413430821357,-0.09579722377517474,rebalance_exit,7383.055527343749
2012-05-31,OREX,-0.06610422559110884,-0.056731494997173004,rebalance_exit,137863.6663379514
2012-05-31,WPP1,0.0074232290506381915,0.0074232290506381915,rebalance_exit,137863.6663379514
2012-05-31,ASNA,-0.0982760531711584,-0.08374365250490257,rebalance_exit,137863.6663379514
2012-05-31,CTIC,-0.19506219340228392,-0.1890583883398147,rebalance_exit,2932.7100292968753
2012-05-31,BWLD,0.015026859381748858,0.015026859381748858,rebalance_exit,137863.6663379514
2012-05-31,BNHN,0.15604830189266283,0.15639543924637467,rebalance_exit,64437.280156249995
2012-05-31,FSNN,-0.23076923076923095,-0.23076923076923073,rebalance_exit,137863.6663379514
2012-05-31,FEIC,-0.09361778620744099,-0.09004261932102076,rebalance_exit,137863.6663379514
2012-05-31,OREXQ,-0.06610422559110873,-0.056731494997173004,rebalance_exit,34666.23984375
2012-07-31,UCBI,-0.35350707790256275,-0.3456729195113871,rebalance_exit,81372.25227262244
2012-07-31,RASFQ,0.18040678116947806,0.18040678116947806,rebalance_exit,81372.25227262244
2012-07-31,RASFD,0.18040678116947806,0.18040678116947806,rebalance_exit,81372.25227262244
2012-07-31,RASF,0.18040678116947806,0.18040678116947806,rebalance_exit,81372.25227262244
2012-07-31,STMP,-0.23316269501126685,-0.22725615747103278,rebalance_exit,119270.16089447144
2012-07-31,CBOU,-0.3449336824929309,-0.3360489477105676,rebalance_exit,98043.69130718111
2012-07-31,ACFND,0.31752640703853197,0.3239370885713837,rebalance_exit,30896.524960937502
2012-07-31,TARO,0.2803749437698706,0.2803749437698708,rebalance_exit,42546.398896484374
2012-07-31,BTH,-0.4582468901260034,-0.4582468901260035,rebalance_exit,98043.69130718111
2012-07-31,GADS,0.019086462967919493,0.022219278270018128,rebalance_exit,4854.3484765625
2012-07-31,PHMD,0.019086462967919493,0.022219278270018128,rebalance_exit,4867.31427734375
2012-07-31,PRXI_old,-0.06672561293197354,-0.06008582250524108,rebalance_exit,2904.9350024414066
2012-07-31,EPHC,-0.12197112615294559,-0.1219711261529457,rebalance_exit,98043.69130718111
2012-07-31,VOXX,-0.4143862553981583,-0.4143862553981583,rebalance_exit,161038.55945404927
2012-07-31,INFI,0.27424150711409756,0.27424150711409756,rebalance_exit,137863.6663379514
2012-07-31,INFIQ,0.27424150711409756,0.27424150711409756,rebalance_exit,137863.6663379514
2012-07-31,IPAS,-0.13520051997349736,-0.13290573100417846,rebalance_exit,48442.64000000001
2012-07-31,CCGN,-0.375,-0.375,rebalance_exit,130.0
2012-07-31,SURW,-0.04258429826440446,-0.04258429826440446,rebalance_exit,137863.6663379514
2012-07-31,MNTG,-0.2970978901899589,-0.2927308847324428,rebalance_exit,32605.36484375
2012-07-31,DVAX,-0.242501357688354,-0.2425013576883539,rebalance_exit,68116.75343750001
2012-07-31,AOI,0.39010990834421366,0.39010990834421344,rebalance_exit,137863.6663379514
2012-07-31,ABKI,-0.2415156393956076,-0.2415156393956076,rebalance_exit,9236.796123046875
2012-07-31,HPY,0.03349680585783266,0.03349680585783266,rebalance_exit,137863.6663379514
2012-07-31,EBTX,0.004947379232188132,0.004947379232188132,rebalance_exit,53899.165078125
2012-07-31,ABCO,-0.5372542055804194,-0.5372542055804193,rebalance_exit,139649.35110149047
2012-07-31,MTSN,-0.5089600965257344,-0.5089600965257344,rebalance_exit,52889.84984375
2012-07-31,DRJ,0.0,0.0,rebalance_exit,49669.96720703125
2012-07-31,MOFG,0.1032283490430419,0.10488060403730048,rebalance_exit,16674.439306640626
2012-07-31,DDIC,-0.0007692483755260549,-0.0007692483755259438,rebalance_exit,139649.35110149047
2012-07-31,MSFG,0.05114194164653041,0.05114194164653041,rebalance_exit,33598.365000000005
2012-07-31,BPFH,0.03241339950887756,0.0396644894620477,rebalance_exit,139649.35110149047
2012-07-31,DTLK,-0.2066532434444024,-0.2066532434444024,rebalance_exit,123283.4028125
2012-07-31,OWW,0.1646424822364183,0.17593924468102196,rebalance_exit,113384.43156250002
2012-07-31,CXPO,0.10093889409304246,0.10831235860412103,rebalance_exit,117209.72734375001
2012-07-31,FTMR,-0.24324324977406608,-0.2432432497740662,rebalance_exit,139649.35110149047
2012-07-31,GEOI,-0.07538065367630264,-0.07280757126980464,rebalance_exit,139649.35110149047
2012-07-31,ESIC,0.007643686004012107,0.007643686004012107,rebalance_exit,139649.35110149047
2012-07-31,ZIGO,0.07259266871861447,0.07840767448990205,rebalance_exit,109379.21390625002
2012-07-31,NXGN,-0.4419427065197792,-0.43516254796705045,rebalance_exit,139649.35110149047
2012-07-31,CHRS1,0.00680084571756967,0.00680084571756967,rebalance_exit,139649.35110149047
2012-07-31,TAST,-0.11953740275971081,-0.11831122266623006,rebalance_exit,139649.35110149047
2012-07-31,ADGE,-0.26276803499408374,-0.26276803499408363,rebalance_exit,7279.612609863281
2012-07-31,WRLS1,0.2410504692279749,0.2458260031444135,rebalance_exit,72372.61796875
2012-07-31,NEPHD,-0.24796064543966423,-0.2431192789872504,rebalance_exit,19472.355014648438
2012-07-31,BXG_old,-0.060700472216330015,-0.05833963964223754,rebalance_exit,36759.10046875
2012-08-31,RNWK,-0.0888253025800042,-0.08540312388603599,rebalance_exit,82875.99920950853
2012-08-31,IDIX,-0.26577627905130186,-0.26577627905130186,rebalance_exit,119270.16089447144
2012-08-31,MDF,0.11049726740686205,0.11049726740686205,rebalance_exit,119270.16089447144
2012-08-31,SUNW,-0.4674382264462049,-0.46296297913570594,rebalance_exit,1091.6155181884767
2012-08-31,FVE,0.301335202912107,0.30303030939927766,rebalance_exit,83150.904375
2012-08-31,TESS,0.027737979328842588,0.03438870516429238,rebalance_exit,39190.469218750004
2012-08-31,SHFL,-0.15412321942100649,-0.15204506079046565,rebalance_exit,137863.6663379514
2012-08-31,FIRE,0.005871563305374972,0.005871563305375194,rebalance_exit,137863.6663379514
2012-08-31,ISRL_old,0.30153489903513253,0.30153489903513275,rebalance_exit,7581.724960937499
2012-08-31,THR,0.11524952972681102,0.12514243480914788,rebalance_exit,139649.35110149047
2012-08-31,PMBC,0.02060477531856253,0.02967665315990331,rebalance_exit,18751.09791015625
2012-08-31,BBNK,-0.03505402158783333,-0.030907891209892124,rebalance_exit,24210.624921875
2012-08-31,HEOP,0.05555550159250355,0.05555550159250355,rebalance_exit,16588.754960937502
2012-08-31,SMSC,0.001873227130892996,0.001873227130892996,rebalance_exit,123896.85339426731
2012-08-31,TOX,-0.0002708026889923776,-0.00027080268899226656,rebalance_exit,123896.85339426731
2012-08-31,MTOX,-0.0002708026889923776,-0.00027080268899226656,rebalance_exit,123896.85339426731
2012-08-31,BRNE,-0.2972973321283531,-0.29729733212835296,rebalance_exit,123896.85339426731
2012-08-31,OPTR,0.09726537051481743,0.10029281851116778,rebalance_exit,123896.85339426731
2012-08-31,PGNX,-0.22246043075354938,-0.21689061538717802,rebalance_exit,123896.85339426731
2012-08-31,AUXL,-0.13511511599249493,-0.13511511599249493,rebalance_exit,123896.85339426731
2012-08-31,ABAX,0.04343112851668285,0.04868476143843803,rebalance_exit,123896.85339426731
2012-08-31,SNAK,-0.2200760274357525,-0.21540465422955812,rebalance_exit,116110.11499999999
2012-08-31,OABC,0.03546409824604946,0.03748418861738778,rebalance_exit,64643.925
2012-08-31,CYBX,0.14827969795368356,0.15311781027563165,rebalance_exit,123896.85339426731
2012-08-31,USG_old,0.24938199404870964,0.24938199404870964,rebalance_exit,123896.85339426731
2012-08-31,INWK,-0.012876539669609555,-0.012876539669609666,rebalance_exit,123896.85339426731
2012-08-31,BNHN,0.002952844311871594,0.002952844311871594,rebalance_exit,123896.85339426731
2012-08-31,OSIR,0.013161278714202806,0.023615523355190238,rebalance_exit,123896.85339426731
2012-10-31,AKRX,1.1484794098479236,1.148479409847924,rebalance_exit,66827.361328125
2012-10-31,AKRXQ,1.1484794098479236,1.148479409847924,rebalance_exit,135145.86014586015
2012-10-31,CLUB_old,0.6546291214949806,0.6546291214949806,rebalance_exit,125704.56917992304
2012-10-31,CLUBQ,0.6546291214949806,0.6546291214949806,rebalance_exit,125704.56917992304
2012-10-31,SUSS,0.6264788334223432,0.6264788334223432,rebalance_exit,139441.12252182784
2012-10-31,HIBB,0.11719908223273268,0.11719908223273268,rebalance_exit,98043.69130718111
2012-10-31,SWM,-0.48773222495850044,-0.48580440992905827,rebalance_exit,137863.6663379514
2012-10-31,KATE,-0.1914426634352523,-0.18059702576016745,rebalance_exit,137863.6663379514
2012-10-31,PLXT,-0.31741370569224914,-0.317413705692249,rebalance_exit,139649.35110149047
2012-10-31,CPTS,0.09216532713652836,0.11429382629892149,rebalance_exit,139649.35110149047
2012-10-31,EGT,-0.32740889124905603,-0.32740889124905603,rebalance_exit,116257.22203125
2012-10-31,CRAY,0.12991585814260986,0.13576776852360495,rebalance_exit,139649.35110149047
2012-10-31,ANCX,0.06134179708254339,0.07531231600976596,rebalance_exit,26589.1648828125
2012-10-31,IRLD,-0.43478261770958726,-0.43478261770958726,rebalance_exit,123896.85339426731
2012-10-31,FFNW,-0.039747119331084435,-0.039459356269856305,rebalance_exit,17653.54130859375
2012-10-31,GBNK,-0.059672588066527865,-0.047101664439488156,rebalance_exit,29665.3253125
2012-10-31,PSS,0.00929362692084279,0.00929362692084279,rebalance_exit,123896.85339426731
2012-10-31,TNGO,-0.342683074415408,-0.33717656266461316,rebalance_exit,123896.85339426731
2012-10-31,ACETQ,0.12080547293874333,0.12080547293874333,rebalance_exit,49229.52859375
2012-10-31,ARII,0.01699148841249598,0.029411095899375628,rebalance_exit,107332.13447033874
2012-10-31,HTLF,0.08502855069786452,0.08873352858759964,rebalance_exit,85011.39468750001
2012-10-31,HEES,-0.1509659211387938,-0.14629887337961744,rebalance_exit,107332.13447033874
2012-10-31,NTK,0.1537801567243835,0.1550639549642392,rebalance_exit,92816.72171875
2012-10-31,JAH,0.01978614862097916,0.02629260516307297,rebalance_exit,107332.13447033874
2012-10-31,FFCH,0.09064812179682935,0.09932848516484194,rebalance_exit,80426.4828125
2012-10-31,AUTH,-0.0006039512515327861,-0.0006039512515328971,rebalance_exit,107332.13447033874
2012-10-31,AOI,0.1272727115095158,0.1272727115095158,rebalance_exit,107332.13447033874
2012-10-31,BPFH,-0.029572943302350052,-0.029572943302350052,rebalance_exit,107332.13447033874
2012-10-31,PHH_old,0.4837916016788524,0.48993532983259214,rebalance_exit,107332.13447033874
2012-10-31,OWW,-0.14760111442238666,-0.13028165378212886,rebalance_exit,107332.13447033874
2012-10-31,AIRM,-0.06303736385404768,-0.06303736385404779,rebalance_exit,107332.13447033874
2012-10-31,PRTK,-0.23802390967219234,-0.23802390967219234,rebalance_exit,7140.097597656251
2012-10-31,SCSS,-0.040994322159958685,-0.029076626007566553,rebalance_exit,107332.13447033874
2012-10-31,PRX,0.0035554277991800554,0.0035554277991798333,rebalance_exit,107332.13447033874
2012-10-31,ABMD,-0.12268298861912319,-0.11647947925650837,rebalance_exit,107332.13447033874
2012-10-31,SLTM,-0.05663017101832046,-0.035555633478363324,rebalance_exit,55064.075000000004
2012-10-31,ISIS,-0.3717257722189843,-0.3695887060890175,rebalance_exit,107332.13447033874
2012-10-31,XXIA,-0.06537180031625478,-0.06019104383158069,rebalance_exit,107332.13447033874
2012-11-30,CRBC,1.3356617341329913,1.3408646939263411,rebalance_exit,81372.25227262244
2012-11-30,TREC,0.0024277102158696273,0.017521945848962384,rebalance_exit,41331.86703125
2012-11-30,ARSD,0.002858507874190286,0.017521945848962384,rebalance_exit,41372.134921875004
2012-11-30,CKEC,0.12270729647750134,0.1342835687995536,rebalance_exit,137863.6663379514
2012-11-30,EVRI,0.10721828299539227,0.11631201030347005,rebalance_exit,139649.35110149047
2012-11-30,GCA,0.10721828299539227,0.11631201030347005,rebalance_exit,139649.35110149047
