date,portfolio_value
2025-05-01,2.6536736488342285
2025-05-02,2.597193956375122
2025-05-05,2.6203818321228027
2025-05-06,2.680232048034668
2025-05-07,2.6703925132751465
2025-05-08,2.6568052768707275
2025-05-09,2.71829891204834
2025-05-12,2.6888153553009033
2025-05-13,2.7217817306518555
2025-05-14,2.7394871711730957
2025-05-15,2.7240395545959473
2025-05-16,2.677365303039551
2025-05-19,2.6787447929382324
2025-05-20,2.6646006107330322
2025-05-21,2.7745537757873535
2025-05-22,2.7347986698150635
2025-05-23,2.695230484008789
2025-05-27,2.700831651687622
2025-05-28,2.7288310527801514
2025-05-29,2.715813398361206
2025-05-30,2.7361342906951904
2025-06-02,2.721834659576416
2025-06-03,2.692133903503418
2025-06-04,2.6000003814697266
2025-06-05,2.5956735610961914
2025-06-06,2.6134586334228516
2025-06-09,2.6276752948760986
2025-06-10,2.61366605758667
2025-06-11,2.651834011077881
2025-06-12,2.6905767917633057
2025-06-13,2.662848711013794
2025-06-16,2.632265090942383
2025-06-17,2.6646006107330322
2025-06-18,2.6813786029815674
2025-06-20,2.6921327114105225
2025-06-23,2.757502317428589
2025-06-24,2.8083016872406006
2025-06-25,2.765568494796753
2025-06-26,2.794156551361084
2025-06-27,2.8225765228271484
2025-06-30,2.820586681365967
2025-07-01,2.78190279006958
2025-07-02,2.6993160247802734
2025-07-03,2.6785218715667725
2025-07-07,2.72922945022583
2025-07-08,2.6737587451934814
2025-07-09,2.650646924972534
2025-07-10,2.6476755142211914
2025-07-11,2.610621452331543
2025-07-14,2.675689220428467
2025-07-15,2.7221322059631348
2025-07-16,2.7329459190368652
2025-07-17,2.7357747554779053
2025-07-18,2.7401516437530518
2025-07-21,2.7408955097198486
2025-07-22,2.642059326171875
2025-07-23,2.5946860313415527
2025-07-24,2.552833318710327
2025-07-25,2.539092540740967
2025-07-28,2.6512367725372314
2025-07-29,2.6355459690093994
2025-07-30,2.6847238540649414
2025-07-31,2.75095272064209
2025-08-01,2.801471471786499
2025-08-04,2.9571542739868164
2025-08-05,2.823072671890259
2025-08-06,2.8154823780059814
2025-08-07,2.891240119934082
2025-08-08,3.1050922870635986
2025-08-11,3.1674394607543945
2025-08-12,3.226492404937744
2025-08-13,3.164116859436035
2025-08-14,3.1208302974700928
2025-08-15,3.106450080871582
2025-08-18,3.071615695953369
2025-08-19,3.1055991649627686
2025-08-20,3.131016731262207
2025-08-21,3.1867825984954834
2025-08-22,3.186316967010498
2025-08-25,3.164764642715454
2025-08-26,3.1589598655700684
2025-08-27,3.146571159362793
2025-08-28,3.1257433891296387
2025-08-29,3.071885347366333
2025-09-02,2.9736499786376953
2025-09-03,2.9930131435394287
2025-09-04,3.006338357925415
2025-09-05,2.9898431301116943
2025-09-08,3.0785930156707764
2025-09-09,2.953007698059082
2025-09-10,2.893674612045288
2025-09-11,2.8972766399383545
2025-09-12,2.839871883392334
2025-09-15,2.806521415710449
2025-09-16,2.7741317749023438
2025-09-17,2.772270917892456
2025-09-18,2.6586992740631104
2025-09-19,2.672325611114502
2025-09-22,2.6004586219787598
2025-09-23,2.65705943107605
2025-09-24,2.5647170543670654
2025-09-25,2.6880061626434326
2025-09-26,2.662280321121216
2025-09-29,2.659660577774048
2025-09-30,2.695033311843872
2025-10-01,2.7442197799682617
2025-10-02,2.784921884536743
2025-10-03,2.762477397918701
2025-10-06,2.8551559448242188
2025-10-07,2.92228102684021
2025-10-08,2.8751442432403564
2025-10-09,2.918367624282837
2025-10-10,2.9703593254089355
2025-10-13,3.223331928253174
2025-10-14,3.2666313648223877
2025-10-15,3.064638614654541
2025-10-16,2.9744246006011963
2025-10-17,2.9649269580841064
2025-10-20,3.1338117122650146
2025-10-21,3.1892004013061523
2025-10-22,2.946976900100708
2025-10-23,2.8296985626220703
2025-10-24,2.853083372116089
2025-10-27,2.9710686206817627
2025-10-28,2.982661008834839
2025-10-29,2.916508913040161
2025-10-30,2.94004225730896
2025-10-31,3.091575860977173
2025-11-03,3.0513691902160645
2025-11-04,2.963921070098877
2025-11-05,3.0301320552825928
2025-11-06,3.1238162517547607
2025-11-07,3.42665958404541
2025-11-10,3.4150352478027344
2025-11-11,3.4777908325195312
2025-11-12,3.391160249710083
2025-11-13,3.2610268592834473
2025-11-14,3.163614273071289
2025-11-17,3.126765012741089
2025-11-18,3.2194604873657227
2025-11-19,3.1860992908477783
2025-11-20,3.041081428527832
2025-11-21,2.9739365577697754
2025-11-24,2.930267810821533
2025-11-25,2.8295743465423584
2025-11-26,2.933650493621826
2025-11-28,3.269920825958252
2025-12-01,3.073376417160034
2025-12-02,2.9861373901367188
2025-12-03,2.668837070465088
2025-12-04,2.746666431427002
2025-12-05,2.699612855911255
2025-12-08,2.7392473220825195
2025-12-09,2.689527988433838
2025-12-10,2.469721794128418
2025-12-11,2.4435999393463135
2025-12-12,2.4930503368377686
2025-12-15,2.8202075958251953
2025-12-16,2.9866280555725098
2025-12-17,2.953457832336426
2025-12-18,2.938779354095459
2025-12-19,3.184656858444214
2025-12-22,3.5188169479370117
2025-12-23,3.6066009998321533
2025-12-24,3.6986663341522217
2025-12-26,3.6554036140441895
2025-12-29,3.619072675704956
2025-12-30,3.672255516052246
2025-12-31,3.6855273246765137
