date,ticker,ret,gross_ret,type,cost
2016-12-30,IBKCP,0.04702962825581247,0.04731059182336539,rebalance_exit,12785.25650390625
2016-12-30,EDE,0.008246178851005093,0.008747037898977128,rebalance_exit,488503.6661330929
2016-12-30,COBZ,0.26411692143460375,0.2738573947607994,rebalance_exit,107388.38937500001
2016-12-30,RSTI,0.01087137870364896,0.01087137870364896,rebalance_exit,423429.028125
2016-12-30,CSGS,0.1654550428075483,0.17597579273703223,rebalance_exit,488503.6661330929
2016-12-30,MODG,-0.05795671731898433,-0.05522501303398053,rebalance_exit,488503.6661330929
2016-12-30,DEL,0.13955330804314925,0.13955330804314925,rebalance_exit,405012.12875000003
2016-12-30,STON,-0.6379255284048506,-0.6325222541167895,rebalance_exit,277684.29125
2016-12-30,CKEC,0.017604394340758445,0.017604394340758445,rebalance_exit,474815.67874999996
2016-12-30,MFSF,0.20037004331188757,0.20037004331188757,rebalance_exit,24763.5126953125
2016-12-30,STB,-0.05309571746259345,-0.05309571746259345,rebalance_exit,158664.303125
2016-12-30,NATL_old,-0.002699116979437699,-0.002699116979437699,rebalance_exit,42934.89097656251
2016-12-30,ALOG,-0.07545926383252921,-0.0715136366696223,rebalance_exit,488503.6661330929
2017-03-31,ORIT,0.8975321395766376,0.9016851932816801,rebalance_exit,4076.2651790106065
2017-03-31,HTBI,0.4747320974089331,0.4820458499831606,rebalance_exit,32284.03821875
2017-03-31,RZA,0.06804491127338852,0.06804491127338852,rebalance_exit,20139.392531250003
2017-03-31,BHBK,0.36187037783543063,0.36187037783543063,rebalance_exit,41601.80531250001
2017-03-31,OLBK,0.6377657650779169,0.6438271966683524,rebalance_exit,10766.564997558595
2017-03-31,FFG,0.10834711745391101,0.10834711745391123,rebalance_exit,210536.53609375
2017-03-31,SIFI_old,-0.0036979489773256713,0.005313449285482719,rebalance_exit,28911.73859375
2017-03-31,YDKN,0.46880933549774517,0.46880933549774495,rebalance_exit,412770.81601140334
2017-03-31,AF,0.3021432249691194,0.3074574044707117,rebalance_exit,412770.81601140334
2017-03-31,BNCN,0.5406615128707855,0.5462336108502097,rebalance_exit,473679.6917745209
2017-03-31,BRKL_old,0.28674516299953656,0.2915666702917765,rebalance_exit,218125.38125
2017-03-31,SBY,0.23850626623045112,0.2390685548479341,rebalance_exit,488503.6661330929
2017-03-31,FBC,0.008582853865186424,0.013130848041000176,rebalance_exit,328950.30000000005
2017-03-31,VIVO_old,-0.26886846812161935,-0.26886846812161935,rebalance_exit,386510.24875
2017-03-31,ATRI,-0.075550986795342,-0.074804156719809,rebalance_exit,238167.95421875
2017-03-31,UTEK,0.23211682446801296,0.23395287552196442,rebalance_exit,371292.8125
2017-03-31,LSBG,-0.06994487528009885,-0.06994487528009885,rebalance_exit,44981.645234375
2017-03-31,LUB,-0.2864657209074475,-0.2818482722000648,rebalance_exit,17096.71904296875
2017-03-31,FFWM,0.07900706217463238,0.08842754667364172,rebalance_exit,467908.4201262784
2017-03-31,ANH,0.09760259302116259,0.09832333762317091,rebalance_exit,462705.985
2017-03-31,SP,0.19190866230172143,0.19893429688657682,rebalance_exit,194178.5965625
2017-03-31,GCP,0.21425485118243381,0.21425485118243404,rebalance_exit,467908.4201262784
2017-03-31,CSS,-0.03501081607123302,-0.03501081607123302,rebalance_exit,91011.96453125
2017-03-31,IHC,-0.05217877436115381,-0.05217877436115381,rebalance_exit,33794.314453125
2017-03-31,HTLF,0.0358559800590208,0.03958898754319562,rebalance_exit,467908.4201262784
2017-06-30,BNCL,0.3552287148564217,0.361867503336023,rebalance_exit,97581.88244958286
2017-06-30,BCRHF,0.2686788132799589,0.27541591804007215,rebalance_exit,9591.379281250001
2017-06-30,SASR,0.5326234960857166,0.540640666023078,rebalance_exit,50218.91312500001
2017-06-30,BCRH,0.23464161250800397,0.24119796845688013,rebalance_exit,25363.861015625003
2017-06-30,TPRE,0.034150134201900606,0.03415013420190083,rebalance_exit,336663.718125
2017-06-30,CACB,0.26173281935910664,0.26173281935910686,rebalance_exit,56158.53117187501
2017-06-30,SYKE,0.1804322395056055,0.1850994044608809,rebalance_exit,488503.6661330929
2017-06-30,PCH,0.19312283601528324,0.19312283601528324,rebalance_exit,488503.6661330929
2017-06-30,MBRG,0.4321379868631434,0.4321379868631434,rebalance_exit,20296.75552734375
2017-06-30,MCBC,-0.08955205161626634,-0.08387195311414719,rebalance_exit,66850.72624999999
2017-06-30,EGOV,-0.20892324019756725,-0.20384105373730432,rebalance_exit,467908.4201262784
2017-06-30,MTSC,-0.0921068901728832,-0.0869876748052989,rebalance_exit,467908.4201262784
2017-06-30,CSWI,0.03670199796551854,0.04738523288135088,rebalance_exit,392376.61531250004
2017-06-30,JMBA,-0.25791909378552824,-0.25201281496035766,rebalance_exit,97054.41640625
2017-06-30,TCAP,-0.0396209102010886,-0.0392611705171404,rebalance_exit,467908.4201262784
2017-06-30,STAR,-0.028615347552705672,-0.02861534755270556,rebalance_exit,467908.4201262784
2017-06-30,SCNB,-0.054017650794739414,-0.054017650794739414,rebalance_exit,286142.4296875
2017-06-30,FLY_old,0.01851497706222549,0.018514977062225713,rebalance_exit,241446.42500000002
2017-06-30,TVPT,0.17250440710378778,0.17484291053201817,rebalance_exit,674341.1574852766
2017-06-30,BGG,0.07745287319082683,0.07745287319082705,rebalance_exit,495378.0462500001
2017-06-30,UCBI,0.0022217890091453807,0.007251503848522578,rebalance_exit,674341.1574852766
2017-06-30,APTS,0.20343200214447665,0.20343200214447665,rebalance_exit,265991.84500000003
2017-06-30,ADSW,-0.004592304912271916,-0.0010799645831998106,rebalance_exit,447547.770625
2017-06-30,CBPX,-0.05667573021068706,-0.053709509316917314,rebalance_exit,674341.1574852766
2017-09-29,EBSB,0.43114144331378124,0.43952766171698276,rebalance_exit,74790.89437500002
2017-09-29,CSFL,0.7311849275271578,0.731184927527158,rebalance_exit,337425.64431496104
2017-09-29,ACBI,0.25065696249838565,0.25518669229935687,rebalance_exit,352008.50703125005
2017-09-29,AC,0.24698462183475445,0.24698462183475467,rebalance_exit,124114.27
2017-09-29,MORE_old,0.12310525429024,0.12310525429024022,rebalance_exit,488503.6661330929
2017-09-29,WPT,0.2189533780527908,0.2189533780527908,rebalance_exit,53464.59078125001
2017-09-29,HYH,0.21768521732582302,0.21768521732582302,rebalance_exit,467908.4201262784
2017-09-29,BLMT,0.029933266497069733,0.0345423134247429,rebalance_exit,78255.0054296875
2017-09-29,NYRT,-0.2275986977472424,-0.2275986977472424,rebalance_exit,467908.4201262784
2017-09-29,EBIXQ,0.06399472851533794,0.06399472851533794,rebalance_exit,674341.1574852766
2017-09-29,MDLXQ,-0.007590043210876973,-0.007589981818681091,rebalance_exit,21965.454775390626
2017-09-29,EBIX,0.06399222118945902,0.06399222118945902,rebalance_exit,674341.1574852766
2017-09-29,EPAY,0.33335151961254605,0.3368066226883619,rebalance_exit,674341.1574852766
2017-09-29,NCBS,0.19864877763226652,0.21525134334313978,rebalance_exit,89753.16093750001
2017-09-29,CCMP,0.048972474842480684,0.048972474842480906,rebalance_exit,674341.1574852766
2017-09-29,MGP,0.14668374564715325,0.14668374564715325,rebalance_exit,674341.1574852766
2017-09-29,OPINI,0.028055320412877727,0.02805532041287795,rebalance_exit,131617.223125
2017-09-29,PFC,0.0003840801049603826,0.00038408010496016054,rebalance_exit,309002.5425
2017-09-29,FDEF,0.00038801118785514177,0.0003880111878549197,rebalance_exit,184158.994375
2017-09-29,AMWD,-6.931508062268943e-05,0.003495501086834052,rebalance_exit,624479.2780347115
2017-09-29,FFG,0.2088082807521332,0.21272404082222418,rebalance_exit,153638.37562500002
2017-09-29,ENV,0.2691741171631481,0.27045136721462293,rebalance_exit,624479.2780347115
2017-09-29,WNRL,0.013055417204701714,0.01859633825085627,rebalance_exit,624479.2780347115
2017-09-29,IBKCP,0.004790257367203399,0.004790257367203399,rebalance_exit,9052.627070312501
2017-09-29,SNR,-0.06908211844386614,-0.06711415975628188,rebalance_exit,624479.2780347115
2017-09-29,NXEO,-0.12485202475054558,-0.12199214007142556,rebalance_exit,346527.88453125
2017-12-29,NAVG,0.713421537183548,0.7214665732577963,rebalance_exit,96904.87462500003
2017-12-29,CYS,0.08999876895911374,0.0933577051674026,rebalance_exit,97581.88244958286
2017-12-29,MRT_old,-0.0018294343232873045,0.000892081074737261,rebalance_exit,221895.53046875002
2017-12-29,VGR,0.1911188584288337,0.1911188584288337,rebalance_exit,674341.1574852766
2017-12-29,CUNB,0.03161172673300294,0.03161172673300294,rebalance_exit,624479.2780347115
2017-12-29,OMI,-0.40263845900888084,-0.40263845900888084,rebalance_exit,624479.2780347115
2017-12-29,MSFG,0.09420235702536583,0.09420235702536583,rebalance_exit,352744.129375
2017-12-29,STB,0.04340444057850412,0.04587015105543246,rebalance_exit,112934.7734375
2017-12-29,SWM,0.23251154858177925,0.23719510278718992,rebalance_exit,594010.20125
2017-12-29,MOFG,-0.006888184766276284,-0.006888184766276284,rebalance_exit,181292.34953125002
2017-12-29,TERP,0.08477690739982813,0.08477690739982813,rebalance_exit,548824.05125
2017-12-29,BHBK,0.05137060242586888,0.052279093130945586,rebalance_exit,116423.504375
2017-12-29,ACXM,0.11548117387514378,0.11548117387514378,rebalance_exit,661635.4049390815
2017-12-29,ANCX,-0.029965296419603327,-0.026325476413088356,rebalance_exit,119327.41296875
2017-12-29,PRETL,0.015357270408683732,0.015357270408683732,rebalance_exit,24962.605
2017-12-29,CAFD,0.04926365032504054,0.0499285866741237,rebalance_exit,233430.6453125
2017-12-29,DPS,0.09790942623798715,0.09818427105449401,rebalance_exit,661635.4049390815
2017-12-29,LBAI,-0.051799274733601686,-0.051799274733601575,rebalance_exit,322270.49875
2017-12-29,MFSF,0.0034240581123794467,0.005471169643241902,rebalance_exit,51910.031406250004
2017-12-29,FLIC,-0.06424143024804274,-0.058621125971576316,rebalance_exit,135602.89375000002
2018-03-29,NRE,0.09877444603969443,0.09877444603969421,rebalance_exit,467908.4201262784
2018-03-29,ORM,-0.15722090239044162,-0.15722090239044162,rebalance_exit,33305.846484375004
2018-03-29,EMCI,-0.006927464343916334,-0.003941501221497723,rebalance_exit,80462.75375
2018-03-29,TVPT,0.043408233223738435,0.04893018163446117,rebalance_exit,661635.4049390815
2018-03-29,HTBI,0.002160861727758201,0.010683765443241455,rebalance_exit,134749.82554687498
2018-03-29,CARO,0.0946811210712708,0.0946811210712708,rebalance_exit,286451.539375
2018-03-29,CSS,-0.3917690589094175,-0.3873001344650375,rebalance_exit,77943.9003125
2018-03-29,FLY_old,0.02358243114399805,0.029180267492321166,rebalance_exit,145871.29375
2018-03-29,GLOP,-0.04484015608399872,-0.03827820139791105,rebalance_exit,278710.265
2018-03-29,APTS,-0.290224944497244,-0.290224944497244,rebalance_exit,584671.0097093994
2018-03-29,CSFL,0.027918029528415378,0.03167450443614461,rebalance_exit,584671.0097093994
2018-03-29,JCAP_old,-0.033171955074775994,-0.029340349449359704,rebalance_exit,360812.171875
2018-03-29,OPI,-0.2484339648929228,-0.2484339648929228,rebalance_exit,294716.890625
2018-03-29,XOXO,0.12405206008127823,0.12405206008127823,rebalance_exit,205476.143125
2018-03-29,BOBE,-0.024251434176878583,-0.024251434176878583,rebalance_exit,584671.0097093994
2018-03-29,FOE,-0.021995327093972894,-0.01642387296287795,rebalance_exit,584671.0097093994
2018-03-29,MLVF,-0.008067854582038403,-0.007633616683796363,rebalance_exit,23480.09849609375
2018-03-29,FFNW,0.05661122810729946,0.07656123238057733,rebalance_exit,22166.677929687503
2018-03-29,ARD,-0.10936849877253607,-0.10824010277677543,rebalance_exit,140417.76796875
2018-03-29,SP,-0.051027325884995034,-0.04782251649114844,rebalance_exit,463453.31937499996
2018-06-29,CSBK,0.45835668404187,0.45835668404187,rebalance_exit,31763.6099921875
2018-06-29,MTGE,0.5055598511604491,0.5071758329636473,rebalance_exit,106427.3751472451
2018-06-29,CTT,0.19881933550368225,0.20273283432646294,rebalance_exit,200424.4540625
2018-06-29,TIER_old,0.41610700418474966,0.43578168309428533,rebalance_exit,419926.371875
2018-06-29,PWOD,0.08676704514821654,0.08710444990768451,rebalance_exit,56281.232812500006
2018-06-29,XCRA,0.416379939471879,0.416379939471879,rebalance_exit,471841.895
2018-06-29,DENN,0.26866565902786044,0.2768465283969628,rebalance_exit,373633.1925
2018-06-29,LMNX_old,0.4636982338110802,0.46369823381108,rebalance_exit,353065.72187500005
2018-06-29,RSO,0.0665805566957498,0.0665805566957498,rebalance_exit,297087.45437500003
2018-06-29,VBTX,0.11640083419069103,0.12250970679191853,rebalance_exit,269484.49625
2018-06-29,GRP-UN,0.069590107966361,0.06959010796636078,rebalance_exit,13178.239912109375
2018-06-29,CSGS,-0.06544277489648165,-0.06544277489648176,rebalance_exit,584671.0097093994
2018-06-29,CSWI,0.15016333213872612,0.15016333213872612,rebalance_exit,146312.11875
2018-06-29,PRFT,0.37908875319336577,0.3811571713766957,rebalance_exit,278988.33718750003
2018-06-29,HTLF,0.02051746742785565,0.024917366700705657,rebalance_exit,584671.0097093994
2018-06-29,BRKL_old,0.14959452628239456,0.14959452628239434,rebalance_exit,601029.9650000001
2018-06-29,AIMC,-0.06396822721107198,-0.06291519993925565,rebalance_exit,625035.3762880279
2018-06-29,PRETL,0.1221562431978993,0.12411063649378873,rebalance_exit,28745.729921874998
2018-06-29,CYS,0.12611969293075176,0.1313534728752377,rebalance_exit,625035.3762880279
2018-06-29,AY,0.041437829950414784,0.04509364831641749,rebalance_exit,625035.3762880279
2018-06-29,MTSC,0.024456545093916926,0.024456545093916926,rebalance_exit,533006.26
2018-06-29,ROIC,0.09103788033029891,0.09563208569688042,rebalance_exit,625035.3762880279
2018-06-29,PPBI,-0.05884920926935755,-0.0551576743781349,rebalance_exit,625035.3762880279
2018-06-29,ACFC,0.05728156715167931,0.057281567151679535,rebalance_exit,31163.449179687505
2018-06-29,IBKCP,0.01167957813032916,0.014005264959176866,rebalance_exit,19280.9425
2018-06-29,MGP,0.155975210347836,0.16389625842077282,rebalance_exit,625035.3762880279
2018-06-29,AIMCV,-0.06396803908043669,-0.06291501159697499,rebalance_exit,625035.3762880279
2018-06-29,SBBX,-0.022531073256209955,-0.02062148029508748,rebalance_exit,90960.71046875001
2018-06-29,CORRQ,-0.007712355903104817,-0.002733834429985982,rebalance_exit,292935.26937500003
2018-09-28,RZA,-0.0546346223620795,-0.05360091814381007,rebalance_exit,70299.960078125
2018-09-28,INTL_old,0.2574577379295586,0.2574577379295586,rebalance_exit,254861.63875000004
2018-09-28,FFWM,-0.12908137732244374,-0.1268873829394429,rebalance_exit,160256.72
2018-09-28,SASR,-0.027779664659000503,-0.024815927290754658,rebalance_exit,306331.8675
2018-09-28,HCOM_old,-0.0640090207305063,-0.0640090207305063,rebalance_exit,47222.8684765625
2018-09-28,EBSB,-0.1763816041386782,-0.17394209829694096,rebalance_exit,571696.2243750001
2018-09-28,VGR,-0.2565798410029556,-0.2565798410029557,rebalance_exit,625035.3762880279
2018-09-28,EPAY,0.8763870731476815,0.8763870731476815,rebalance_exit,625035.3762880279
2018-09-28,BHBK,0.09526498122162752,0.09550352629001435,rebalance_exit,162760.78437500002
2018-09-28,BNCL,0.04102901438670825,0.04484446268369635,rebalance_exit,388680.84500000003
2018-09-28,ORM,0.02132741010161432,0.022789050118040777,rebalance_exit,207843.42148437502
2018-09-28,KANG,-0.11777153326148548,-0.11777153326148537,rebalance_exit,674134.9077064141
2018-09-28,EMCI,-0.11133604067855496,-0.11133604067855485,rebalance_exit,83466.36867187501
2018-09-28,CBPX,0.1787532316627214,0.1862748561430676,rebalance_exit,669598.8500000001
2018-09-28,HTBI,0.03229924554339059,0.03552292439457738,rebalance_exit,138240.2353125
2018-09-28,BWINB,-0.053358652928298556,-0.053358652928298556,rebalance_exit,85272.06546875
2018-09-28,CARO,-0.12774141323718635,-0.1238496378297751,rebalance_exit,674134.9077064141
2018-09-28,CBTX,0.07123041891637749,0.07123041891637771,rebalance_exit,674134.9077064141
2018-09-28,PTVCB,-0.06072270655928802,-0.0580293604732941,rebalance_exit,72730.51187500001
2018-09-28,NSM,0.039562687386518025,0.039562687386518025,rebalance_exit,339318.789375
2018-12-24,BHLB,0.3490304399879709,0.3490304399879709,crash_overlay_exit,34359.234075
2018-12-24,CMO,-0.1433041988485667,-0.1425802902057266,crash_overlay_exit,50839.129187697006
2018-12-24,BFIN,0.26961651653742025,0.2854668885595839,crash_overlay_exit,17615.9752875
2018-12-24,BMTC,0.15876492056738667,0.22482702718694614,crash_overlay_exit,165196.56225
2018-12-24,NP_old,-0.04399706093634381,-0.043997060936343924,crash_overlay_exit,247662.489606842
2018-12-24,ESSA,0.19353053923464847,0.19353053923464847,crash_overlay_exit,12647.24698828125
2018-12-24,DHIL,-0.15043561539697636,-0.15043561539697636,crash_overlay_exit,58846.93725
2018-12-24,HTBK,-0.2007850700632765,-0.19806131640942337,crash_overlay_exit,186352.8916875
2018-12-24,RPT_old,0.17860367322818016,0.17860367322818016,crash_overlay_exit,34878.27159375
2018-12-24,CHSP,0.029653153841977975,0.029653153841977975,crash_overlay_exit,280745.052075767
2018-12-24,AJX,0.033960026110496866,0.033960026110496866,crash_overlay_exit,36086.7658125
2018-12-24,CORLQ,0.05909144363951557,0.0631669051417676,crash_overlay_exit,9959.858009765623
2018-12-24,BOKFL,0.07842474916635345,0.08419025669981162,crash_overlay_exit,61673.45728125
2018-12-24,WMC,0.028071587188419178,0.028071587188419178,crash_overlay_exit,232449.83025000003
2018-12-24,GBNK,-0.24139017760013637,-0.24139017760013637,crash_overlay_exit,374687.5668208269
2018-12-24,VVI,0.0019195577034170075,0.009340340892101784,crash_overlay_exit,211875.93225
2018-12-24,COBZ,0.1440027485074309,0.14400274850743067,crash_overlay_exit,138583.99781250002
2018-12-24,NCOM,-0.22197148331336514,-0.21635510482708054,crash_overlay_exit,150531.132
2018-12-24,ANH,-0.2414602492203909,-0.2414602492203909,crash_overlay_exit,241589.58787500003
2018-12-24,STAR,-0.23555796620161684,-0.23555796620161673,crash_overlay_exit,396981.2429634489
2018-12-24,MCBC,-0.08655735474131732,-0.06665224230242217,crash_overlay_exit,31609.097460937497
2018-12-24,BLMT,-0.07794874142377806,-0.07794874142377806,crash_overlay_exit,26850.855984375
2018-12-24,PCSB,-0.015508843103885783,-0.015508843103885894,crash_overlay_exit,55229.587125000005
2018-12-24,CCLDP,0.12377455289358474,0.12377455289358474,crash_overlay_exit,16605.321304687503
2018-12-24,ANCX,-0.27350922652203513,-0.27350922652203513,crash_overlay_exit,117395.5201875
2018-12-24,PRTNQ,-0.25061637612424015,-0.23204645590601036,crash_overlay_exit,18410.219519531252
2018-12-24,SYKE,-0.20971592073107304,-0.20971592073107315,crash_overlay_exit,375021.2257728167
