date,ticker,ret,gross_ret,type,cost
2012-09-28,HIBB,0.024496991395625445,0.030149093080105382,rebalance_exit,1274.944216968459
2012-09-28,SUSQ,0.012107003618171852,0.016536972831691976,rebalance_exit,980.0001258302009
2012-09-28,CHSP,0.1668269043652737,0.1668269043652737,rebalance_exit,1250.8622025533502
2012-09-28,CEB,0.3166321706317463,0.3166321706317463,rebalance_exit,1344.7557859466106
2012-09-28,TECD,-0.06551776706143841,-0.06058954299338992,rebalance_exit,1049.524427106042
2012-09-28,SFG,-0.16417186940499473,-0.1593108293148643,rebalance_exit,1770.2546821517371
2012-09-28,ANDX,0.28578192250767565,0.295086126781678,rebalance_exit,778.1794022092722
2012-09-28,CSE,0.11926222607430814,0.12940405212999906,rebalance_exit,714.6835079418878
2012-09-28,LVB,-0.0118305083651421,-0.005714260801977011,rebalance_exit,568.2444952319419
2012-09-28,IPHS,-0.1370041439748919,-0.1370041439748919,rebalance_exit,552.7634567604454
2012-09-28,TIE,0.13440858966983704,0.14158275765627537,rebalance_exit,808.9806373995766
2012-09-28,BYI,0.056628560817391094,0.058508348717616565,rebalance_exit,600.3439129364547
2012-09-28,TLLP,0.28577904522051334,0.2950832286738252,rebalance_exit,547.5507907602242
2012-09-28,BGG,0.07483833660541883,0.07483833660541883,rebalance_exit,488.8800288101768
2012-12-31,SJI,0.10241820434129911,0.10904536357413308,rebalance_exit,798.8035888671875
2012-12-31,OZRK,0.5926658242156029,0.594876870600515,rebalance_exit,3.4490241000259456e-11
2012-12-31,PDLI,0.1587216186112823,0.15940155666103717,rebalance_exit,298.85993071209356
2012-12-31,CXS,0.27665255978295167,0.2804032124113556,rebalance_exit,219.79300356246813
2012-12-31,MTGE,0.2069740701523064,0.2069740701523064,rebalance_exit,163.39854364147016
2012-12-31,CCMP,0.2114106478580886,0.21567930869075247,rebalance_exit,1258.8939560911606
2012-12-31,CFNL,0.337075104180953,0.3391010471233964,rebalance_exit,1097.1175497826391
2012-12-31,AFSI,0.06948490333162005,0.07403282707893477,rebalance_exit,1372.9129963736602
2012-12-31,PTP,0.20369273209961802,0.2073491297183352,rebalance_exit,1403.2667346090122
2012-12-31,HITT,0.20367985640402764,0.21400631201075226,rebalance_exit,561.3718052812067
2012-12-31,HEP,-0.7027161629994113,-0.7012373882045382,rebalance_exit,579.3097007899735
2012-12-31,LDR,0.02697632323122634,0.028407601875668043,rebalance_exit,995.039436741499
2012-12-31,LSE_old,0.07367860776513879,0.08127874728790818,rebalance_exit,1120.5172732343192
2012-12-31,AF,-0.053968819678577806,-0.0485177009449731,rebalance_exit,850.7260333327547
2012-12-31,VER,0.05466997561917575,0.06137673286518397,rebalance_exit,875.6678065232792
2012-12-31,JDAS,0.41768948297890174,0.41768948297890174,rebalance_exit,1352.5421841542711
2012-12-31,PSS,0.0003294420712518509,0.0003294420712518509,rebalance_exit,2682.0796658418285
2012-12-31,CHFC,-0.0229737187719673,-0.015213951898654043,rebalance_exit,642.1643635896281
2012-12-31,IBKC,0.07033685213292218,0.07812964474805839,rebalance_exit,817.1594051330738
2012-12-31,NSH_old,-0.1362054356519251,-0.1309860183915028,rebalance_exit,717.0868143519492
2012-12-31,HLSS,0.14653004356414012,0.15497103103997856,rebalance_exit,716.1874237678317
2012-12-31,HTSI,0.008853796694060279,0.008853796694060279,rebalance_exit,799.161552507565
2012-12-31,PSE,-0.1177613227051586,-0.1177613227051586,rebalance_exit,758.0443063108432
2012-12-31,ARCP,0.06946990324189661,0.07627073033023746,rebalance_exit,453.46528869070596
2012-12-31,KFFG,0.9009431616193229,0.9009431616193229,rebalance_exit,676.5864905972378
2013-03-28,LSI,0.8723836795336641,0.873252448907621,rebalance_exit,701.380615234375
2013-03-28,MPW,0.5845053170754804,0.5875526296463083,rebalance_exit,10.027869460664807
2013-03-28,ANAT,0.3359398626196193,0.3378016032901834,rebalance_exit,909.3135174353467
2013-03-28,OMI,0.18684305090290576,0.18684305090290576,rebalance_exit,869.6816032518788
2013-03-28,LANC,0.3868001878631293,0.387253878582287,rebalance_exit,833.7324846216882
2013-03-28,LTXB,0.32357710437740583,0.32357710437740583,rebalance_exit,386.22832648093464
2013-03-28,DHIL,0.1701029253889712,0.17010292538897143,rebalance_exit,394.67734265983347
2013-03-28,VPFG,0.3235765148420604,0.3235765148420604,rebalance_exit,207.45273055752105
2013-03-28,KFN,0.19385131679137046,0.20195435928048844,rebalance_exit,160.23712837170999
2013-03-28,PNG,0.19018887288147956,0.1969780853444012,rebalance_exit,2855.7358404713086
2013-03-28,UIL,0.14362297413556502,0.1436229741355648,rebalance_exit,3523.2503439646653
2013-03-28,GLT,0.43942310568893816,0.4441126657602015,rebalance_exit,747.1653684044405
2013-03-28,AYR,0.23106406676918056,0.2400955063922594,rebalance_exit,1142.8288533537989
2013-03-28,ARCT_old,0.10112576198687151,0.10112576198687151,rebalance_exit,1601.7610285262206
2013-03-28,VWTR,-0.02939028478332728,-0.027166693200643466,rebalance_exit,842.2901738387061
2013-03-28,PRXL,0.2836028260752639,0.2836028260752639,rebalance_exit,812.0048787516416
2013-03-28,PCBK,0.2794991313612565,0.28123540597124763,rebalance_exit,954.1207426003006
2013-03-28,JAH,0.8138395082273373,0.8143972430435271,rebalance_exit,811.8162420040865
2013-03-28,USTR,0.48454804460130485,0.49092810067608794,rebalance_exit,614.6247498203468
2013-03-28,ESND,0.4844815268435929,0.49090075434494973,rebalance_exit,547.3835779568809
2013-03-28,WIRE,0.14618875513933927,0.14736951804526277,rebalance_exit,1.185403229558035e-11
2013-03-28,SYA,0.03297977863358259,0.03457903650063643,rebalance_exit,1.3431251169520161e-11
2013-03-28,BOX1,0.21379646424774812,0.21379646424774812,rebalance_exit,1.0364142548765915e-11
2013-03-28,NPBC,0.13749960075691137,0.14034545936942133,rebalance_exit,1.3342261905953409e-11
2013-03-28,CKH,-0.12605092118357575,-0.12351997196144138,rebalance_exit,1.2440994658023206e-11
2013-03-28,SUSQ,0.1768863067738784,0.18074225692507206,rebalance_exit,1.1048005706719719e-11
2013-03-28,UNS,0.14991412586116826,0.14991412586116848,rebalance_exit,2.956791542673165e-11
2013-06-28,AEC_old,0.0032477168411002566,0.01259444633651241,rebalance_exit,6.474565274183375e-11
2013-06-28,ROLL,0.1258039930856385,0.1258039930856385,rebalance_exit,456.8812215838357
2013-06-28,CLP,0.08943096224793545,0.08943096224793545,rebalance_exit,1137.8910991608193
2013-06-28,BRKL_old,0.013530372728238538,0.013530372728238538,rebalance_exit,1878.5281226435754
2013-06-28,FDP,0.09511608045880204,0.09560865512936134,rebalance_exit,1032.6683236686715
2013-06-28,CVG,0.11670978924410957,0.12276919000721453,rebalance_exit,591.5019243509191
2013-06-28,CHG,-0.004515631596393677,-0.004515631596393677,rebalance_exit,6029.080857308848
2013-06-28,SWM,0.2764998280163318,0.28895918474806437,rebalance_exit,1.3193257817485e-11
2013-06-28,PKY1,-0.10740833448385645,-0.10497363777466995,rebalance_exit,382.15973840883987
2013-06-28,CRBC,0.00620848344717384,0.006208483447173618,rebalance_exit,569.8342592262751
2013-06-28,PVSW,0.0029595078909010475,0.0029595078909010475,rebalance_exit,1971.368376747942
2013-06-28,JBT,0.014839885932693475,0.016764754486620514,rebalance_exit,347.61980932183303
2013-06-28,MTSC,-0.02354286141040085,-0.02172361662193667,rebalance_exit,379.58537591430274
2013-06-28,ESBF,0.057660881402484154,0.059209971503983994,rebalance_exit,245.3129735513646
2013-06-28,ANDX,0.12267424635689594,0.12267424635689594,rebalance_exit,200.38710980594414
2013-06-28,GRP-UN,-0.08621865652554483,-0.08621865652554495,rebalance_exit,548.5021698321725
2013-06-28,PTP,0.025264286198116714,0.025264286198116714,rebalance_exit,332.0791981899461
2013-06-28,ACCL_old,-0.144681596995335,-0.1440473236141172,rebalance_exit,172.33778502369154
2013-06-28,DCMYY,0.0524507356732411,0.05245073567324132,rebalance_exit,222.79111152695472
2013-06-28,FFNW,0.31546433250282924,0.3202306304805531,rebalance_exit,300.9964382523665
2013-06-28,OZRK,-0.022469010648899945,-0.02103540268487125,rebalance_exit,239.82791567719366
2013-06-28,TLLP,0.1226747469385896,0.1226747469385896,rebalance_exit,147.678699385016
2013-06-28,NTK,-0.10395177680347656,-0.0991522671637386,rebalance_exit,147.75529265637397
2013-06-28,PWOD,0.028428398518895337,0.03348308878428541,rebalance_exit,211.9129065071244
2013-06-28,DEL,-0.15943832389918022,-0.15943832389918022,rebalance_exit,168.0247615600352
2013-09-30,ANH,-0.037140517601144785,-0.033288442188489475,rebalance_exit,1081.7298583984375
2013-09-30,KDN,0.32118317753953063,0.32203689109949796,rebalance_exit,6.942008469212252e-11
2013-09-30,IRC,0.3470677463840752,0.3470677463840752,rebalance_exit,61.86895631036914
2013-09-30,PCH,0.3208326619849182,0.3315395793076281,rebalance_exit,375.4742073987898
2013-09-30,RSO,0.3379378397562556,0.3379378397562556,rebalance_exit,319.6099898236761
2013-09-30,UMPQ,0.24954402621832683,0.26009394565657984,rebalance_exit,251.03254984754585
2013-09-30,CCG_old,0.03877594205915513,0.039461004221775564,rebalance_exit,1641.5147478422214
2013-09-30,CMO,-0.03971288124354977,-0.03971288124354977,rebalance_exit,3891.3819811965645
2013-09-30,EXL,0.050788084048269067,0.050788084048268844,rebalance_exit,1240.8552539283792
2013-09-30,GRT,-0.05136373106190528,-0.05136373106190539,rebalance_exit,1136.759301281981
2013-09-30,BOBE,0.49917493684738967,0.5023665634118235,rebalance_exit,466.2936114824819
2013-09-30,FMBI,0.19548879945475917,0.20391711111244937,rebalance_exit,404.194225030321
2013-09-30,FUR,0.042789654893389706,0.043838465184981024,rebalance_exit,1.0803156407703443e-11
2013-09-30,SAFM,0.20006661951274518,0.20304406977674105,rebalance_exit,327.5229229363101
2013-09-30,CHFC,0.06583865244696496,0.07395071508776296,rebalance_exit,392.4393666519497
2013-09-30,CSE,0.23547191865304762,0.23547191865304762,rebalance_exit,394.40876950438394
2013-09-30,HITT,0.07723196059918913,0.07909506261904786,rebalance_exit,178.27205247968183
2013-09-30,LNCE,0.15016778070328995,0.1548674246771431,rebalance_exit,183.62823335163742
2013-09-30,MHLD,0.12923157927171558,0.1327357456430056,rebalance_exit,165.6312558371629
2013-09-30,EIHI,0.29735537049359584,0.2979942584727715,rebalance_exit,208.9617962248163
2013-09-30,CNBC,0.1435759791478135,0.1435759791478135,rebalance_exit,177.88039161980313
2013-09-30,JNS,-0.0010128251729376592,0.005624013069774891,rebalance_exit,525.4760076683564
2013-09-30,HRC,0.06463216646317571,0.06463216646317549,rebalance_exit,590.5482778261605
2013-09-30,PACW,0.12683774541487258,0.1268377454148728,rebalance_exit,663.602500312929
2013-09-30,DENN,0.08445214010178126,0.08718865799524411,rebalance_exit,459.0632365076893
2013-09-30,IBKC,-0.027773012475205472,-0.027773012475205472,rebalance_exit,577.114040860934
2013-09-30,DEST,0.3002249761781781,0.3002249761781781,rebalance_exit,348.26624364058796
2013-09-30,LBAI,0.08007542553164448,0.083045013674937,rebalance_exit,338.6001678270685
2013-09-30,CSBK,0.044318952885414875,0.04590625357013334,rebalance_exit,332.11306368902484
2013-09-30,MOFG,0.07039004342922328,0.07039004342922328,rebalance_exit,543.8614810600473
2013-09-30,IN,0.014760334979760703,0.014760334979760703,rebalance_exit,4291.515278330253
2013-09-30,DESTQ,0.3002263536530576,0.30022635365305783,rebalance_exit,197.75767503146432
2013-09-30,BECN,-0.040379100959111014,-0.03678618827509628,rebalance_exit,188.8251765849302
2013-12-31,DRYS,-0.013006649191654396,-0.0031645415874077543,rebalance_exit,13795.015701569177
2013-12-31,PEOP,0.08992496287019747,0.09337438237466489,rebalance_exit,749.0417927116084
2013-12-31,FRNK,0.18731269927326832,0.18731269927326832,rebalance_exit,538.1820299276214
2013-12-31,WBCO,0.2677576257857408,0.2677576257857408,rebalance_exit,446.93351565139017
2013-12-31,SJI,0.026809174116110945,0.030542686638123095,rebalance_exit,842.2470143903379
2013-12-31,SASR,0.41588584761236325,0.428545335179467,rebalance_exit,257.19106650300085
2013-12-31,WIRE,0.5666964632886302,0.5748155227999496,rebalance_exit,568.2926239005363
2013-12-31,HEOP,0.20044052804812496,0.21556782727957802,rebalance_exit,550.7694569474863
2013-12-31,AFAM,0.6820096143516832,0.6935569184200319,rebalance_exit,851.5511431159164
2013-12-31,ATMI,0.2732947031437738,0.2757965518670573,rebalance_exit,559.1888474954303
2013-12-31,STB,0.054355429151215384,0.05655867481211074,rebalance_exit,543.1644156915143
2013-12-31,IPHS,0.0389557472986819,0.042270944885374195,rebalance_exit,365.3704485011501
2013-12-31,VRNT,0.1583912528947491,0.158657687167167,rebalance_exit,710.3747018164464
2013-12-31,PVFC,0.01094957421344378,0.01094957421344378,rebalance_exit,870.6633235512581
2013-12-31,SWM,-0.15160196060291542,-0.1437713780371569,rebalance_exit,848.054449957054
2013-12-31,VWTR,0.06371676537636417,0.06694945954234588,rebalance_exit,613.8633489411517
2013-12-31,BKYF,0.33784975472474743,0.3495969496571114,rebalance_exit,687.8266456566967
2013-12-31,SYKE,0.21050746042300883,0.21332774336389493,rebalance_exit,529.8746634191583
2013-12-31,EGAS,-0.20513192595635021,-0.20136503356269864,rebalance_exit,968.1222124484135
2013-12-31,CVG,0.11646146149252834,0.11995126151110092,rebalance_exit,926.4534347280791
2013-12-31,DBDQQ,0.13175850669788503,0.13502382290470627,rebalance_exit,490.75334242584404
2013-12-31,NSLP,0.14219515018689521,0.15922624087883364,rebalance_exit,703.9698630942496
2013-12-31,VDSI,-0.023948169800865338,-0.020278814970801418,rebalance_exit,450.96130738145655
2013-12-31,GLT,0.02113073914668795,0.021822708503411725,rebalance_exit,548.9973216613824
2013-12-31,EXH,0.23807229281329056,0.24047857768437786,rebalance_exit,353.8801431590833
2013-12-31,B_old,0.08914867395223958,0.09489122847905507,rebalance_exit,769.6603379640837
2013-12-31,OLBK,0.08168519493038762,0.08342040228962166,rebalance_exit,496.12311223014575
2013-12-31,DBD_old,0.13176677549373994,0.13503211555744654,rebalance_exit,307.4578761357187
2013-12-31,MASI,0.0918577206731317,0.09523896214185612,rebalance_exit,372.25258353553033
2014-03-31,VGR,0.8438277904743463,0.8438276365294837,rebalance_exit,1754.471923828125
2014-03-31,HI,0.7257621989660816,0.7327724193151572,rebalance_exit,1.81809683726114e-10
2014-03-31,AEL,0.9190206085379318,0.919020608537932,rebalance_exit,43.26165703479563
2014-03-31,BLMT,0.5267818253471457,0.5307790211848589,rebalance_exit,585.5837199734627
2014-03-31,BMTC,0.3233748093341293,0.34457406785259104,rebalance_exit,238.59651522088922
2014-03-31,MRH,0.4430166130540736,0.44301661305407336,rebalance_exit,936.7133970586932
2014-03-31,ARTC_old,0.4754855903635735,0.47777690046041554,rebalance_exit,1041.6052372657825
2014-03-31,KW,0.47300863922973013,0.4730086392297299,rebalance_exit,193.7350532577762
2014-03-31,IILG,0.20406305489004262,0.2165112679994916,rebalance_exit,175.57235140251092
2014-03-31,PULB,0.1323622052424993,0.1323622052424993,rebalance_exit,892.3819162186109
2014-03-31,LTXB,0.4064975576636658,0.407330988241525,rebalance_exit,490.98220013404176
2014-03-31,NPBC,0.0541735129501173,0.0555626901870776,rebalance_exit,817.6025565875069
2014-03-31,AMSG,0.33828109013669483,0.33828109013669483,rebalance_exit,523.1099131286603
2014-03-31,UIL,-0.00604081674734569,-0.006040816747345579,rebalance_exit,1285.3913466373247
2014-03-31,VPFG,0.4064955204849119,0.40732894985562584,rebalance_exit,306.12299394817984
2014-03-31,CKH,-0.05397999149671617,-0.04823621160875102,rebalance_exit,1308.8580251535848
2014-03-31,ACO,0.38909236477636755,0.3900565713687332,rebalance_exit,756.6982287945158
2014-03-31,FDP,-0.0622872111971865,-0.06228721119718639,rebalance_exit,597.8736452498152
2014-03-31,VCBI,0.04092238871846754,0.04092238871846754,rebalance_exit,583.2206618665675
2014-03-31,BPFH,0.22282897959389647,0.22934265705937973,rebalance_exit,398.84713599116014
2014-03-31,MLHR,0.09397534842111499,0.10499606365345637,rebalance_exit,379.959424745481
2014-03-31,EFII,0.10509783374548287,0.11746380518851618,rebalance_exit,1174.4239031140862
2014-03-31,BNCL,0.19519956609879552,0.19903687026623107,rebalance_exit,1694.490298847905
2014-03-31,NP_old,0.2110237996861264,0.2158408759067334,rebalance_exit,903.1543613129751
2014-03-31,PACW,0.025384472980113815,0.025384472980114037,rebalance_exit,807.8900848494142
2014-03-31,HLSS,-0.06962462084213838,-0.06544685327609101,rebalance_exit,805.631188488726
2014-03-31,GRIF,-0.09659058291415523,-0.09659058291415523,rebalance_exit,732.598586616077
2014-03-31,CEC,0.21406698669912516,0.21406698669912516,rebalance_exit,667.7371159623779
2014-03-31,PTP,-0.024971363401844582,-0.021215790246807975,rebalance_exit,3045.3066715393466
2014-03-31,INDT,-0.09658937799440381,-0.09658937799440381,rebalance_exit,476.91085940370476
2014-03-31,NDZ,0.35389664529248965,0.3538966452924899,rebalance_exit,399.46417528426286
2014-06-30,OABC,0.8140057546889874,0.8170316792013612,rebalance_exit,533.0581789021516
2014-06-30,FLIC,0.43724154525778225,0.4422882188993009,rebalance_exit,1898.1599434825357
2014-06-30,SIFI_old,-0.03418425851069329,-0.02751468047885608,rebalance_exit,960.5180039428465
2014-06-30,DCIX,-0.0035910424746301572,-0.0035910424746301572,rebalance_exit,44959.26989345415
2014-06-30,MCRL,0.06668101988710506,0.0713913725059534,rebalance_exit,202.9781584685883
2014-06-30,KNX1,0.4747478875205686,0.47639750897905087,rebalance_exit,206.80179222000172
2014-06-30,MESG,-0.11039354221992692,-0.10432889432278436,rebalance_exit,209.58599660479902
2014-06-30,SUP,0.1713383762481151,0.17423598108318328,rebalance_exit,693.4945650609684
2014-06-30,LDR,-0.16133030794883418,-0.15865364619849476,rebalance_exit,690.3724455391908
2014-06-30,BRKL_old,0.01625501211683411,0.01968623119135482,rebalance_exit,1008.7627025570723
2014-06-30,SSUP,0.1713383762481151,0.17423598108318328,rebalance_exit,386.8523092115453
2014-06-30,APEX,0.17471411963872607,0.18017073469554012,rebalance_exit,558.9041371343058
2014-06-30,NTK,0.30231169818983306,0.30231169818983306,rebalance_exit,391.50572040527203
2014-06-30,CHKE,0.17471411963872607,0.18017073469554012,rebalance_exit,491.46062294106576
2014-06-30,HAYN,0.26642507124944337,0.26642507124944337,rebalance_exit,342.53353509035236
2014-06-30,HTLF,-0.13645115001153196,-0.13645115001153207,rebalance_exit,973.5942215047692
2014-06-30,PKY1,0.053753330747904116,0.06347023232885518,rebalance_exit,909.9738546732066
2014-06-30,AYR,-0.0562719287261737,-0.0532342157731428,rebalance_exit,1248.3601248807154
2014-06-30,OMG,-0.11711590368630076,-0.11166471785881438,rebalance_exit,915.7338527086124
2014-06-30,COT,-0.11182621949037896,-0.11182621949037896,rebalance_exit,924.4244681529924
2014-06-30,CFI,-0.12609752307098565,-0.12395143930215591,rebalance_exit,842.8158853185525
2014-06-30,DHIL,0.06558103048970043,0.07171604024386014,rebalance_exit,643.422905505314
