date,ticker,ret,gross_ret,type,cost
2016-03-31,HTLF,-0.018104936668480676,-0.018104936668480676,rebalance_exit,7.615864859929381e-09
2016-03-31,SNCA,-0.04906358234065167,-0.014382583398696136,rebalance_exit,42595.150234375
2016-03-31,ATRI,0.038797479562521,0.03879747956252122,rebalance_exit,7.948192527790762e-09
2016-03-31,DHIL,-0.06548785394024059,-0.06548785394024059,rebalance_exit,8.553685793223117e-09
2016-03-31,NATL_old,0.11446604794728943,0.1156342005574813,rebalance_exit,6.65686252006602e-09
2016-03-31,MYCC,-0.23348482415509397,-0.23348482415509408,rebalance_exit,8.1936404067232e-09
2016-03-31,RPT_old,-0.03792797216873467,-0.03658819341892927,rebalance_exit,7.327435979619091e-09
2016-03-31,AJX,-0.05707553980144253,-0.055763984925804255,rebalance_exit,8.259690079013506e-09
2016-03-31,HBHC,-0.08700933520624643,-0.08122274469681923,rebalance_exit,6.062775376061773e-09
2016-03-31,PWOD,-0.08422529412645896,-0.08185426313109545,rebalance_exit,7.70322646977957e-09
2016-03-31,OVTI,0.010341595175413332,0.010341595175413332,rebalance_exit,8.486422814137408e-09
2016-06-30,COL,0.47595012254831004,0.4759500383049471,rebalance_exit,5475.0234375
2016-06-30,HTS,0.035882705070724,0.037549005728175544,rebalance_exit,5225.143006697084
2016-06-30,CFNL,0.3219998844634462,0.3219998844634462,rebalance_exit,3038.511599922993
2016-06-30,DGAS,0.33416700125426657,0.3341670012542668,rebalance_exit,2.3044451165683042e-10
2016-06-30,PKY1,-0.04044996496077391,-0.03839295466290338,rebalance_exit,14240.653038518049
2016-06-30,MORE_old,0.1285711798567135,0.1319211156125737,rebalance_exit,2.901171994676011e-09
2016-06-30,BRKL_old,0.11018732367635842,0.11128792120608932,rebalance_exit,19291.106793522515
2016-06-30,CHMT_old,-0.07826700254306473,-0.07826700254306485,rebalance_exit,13873.070105594066
2016-06-30,FUR,-0.38861699366912794,-0.38861699366912783,rebalance_exit,59469.06824369851
2016-06-30,PULB,0.02499119027492136,0.024991190274921138,rebalance_exit,6.407993869375742e-09
2016-06-30,FPO,-0.17180921072312483,-0.17180921072312472,rebalance_exit,7.894746071712919e-09
2016-06-30,VIVO_old,-0.029417054140870813,-0.029417054140870813,rebalance_exit,7.298244635247783e-09
2016-06-30,EFII,0.01137134089853764,0.01137134089853764,rebalance_exit,36539.47956363048
2016-06-30,ABCW,0.060698669348332235,0.060698669348332235,rebalance_exit,42934.33507341202
2016-06-30,ENFC,0.0006039847621970296,0.0018570452459911735,rebalance_exit,11746.105322265626
2016-06-30,ANTE,-0.3887575983410455,-0.3887575983410456,rebalance_exit,14816.662695312501
2016-06-30,NPBC,0.007518789579387342,0.007518789579387564,rebalance_exit,65106.820263384216
2016-06-30,AMCN,-0.3887575983410455,-0.3887575983410456,rebalance_exit,57637.07906170087
2016-06-30,DATE,0.0040721702994876985,0.0040721702994876985,rebalance_exit,38706.50041811122
2016-06-30,BOBE,-0.18646298240490555,-0.18615137231484713,rebalance_exit,14044.186914867572
2016-06-30,SPLP,-0.038755558553094094,-0.038755558553094205,rebalance_exit,9443.356596679687
2016-06-30,ACXM,0.014572641649835072,0.014572641649835072,rebalance_exit,11446.541107999006
2016-06-30,GDEN,0.22930094050747973,0.23779599273715024,rebalance_exit,18863.117047970296
2016-09-30,OPI,0.31605439498149,0.3189094341700327,rebalance_exit,1.308451777281689e-10
2016-09-30,UBA,0.7771542191799297,0.7837154186281745,rebalance_exit,2006.0038432697816
2016-09-30,FXCB,0.5110761359655722,0.5110761359655727,rebalance_exit,2864.046245297288
2016-09-30,BLMT,0.35779496746991213,0.3620985908425747,rebalance_exit,2137.291024879468
2016-09-30,MCBC,0.5339251104585603,0.5391205793935379,rebalance_exit,6637.568000000001
2016-09-30,CDR,0.19241530014300934,0.19241530014300934,rebalance_exit,30365.308761367873
2016-09-30,CCMP,0.3783652610528654,0.38219056079113556,rebalance_exit,23268.822428322364
2016-09-30,NXEO,-0.2121737332084066,-0.21058196051532163,rebalance_exit,81995.80762671916
2016-09-30,NYRT,-0.17834326372386056,-0.17834326372386056,rebalance_exit,1.0911566120310597e-08
2016-09-30,PUB,0.18357210902089127,0.19194209626518632,rebalance_exit,6.186567686957665e-09
2016-09-30,CHFC,0.301113965349991,0.3138435530657726,rebalance_exit,9.715768473083787e-09
2016-09-30,MLHR,0.0031278303555295484,0.005000018130625117,rebalance_exit,6.637581901364359e-09
2016-09-30,ALTA,0.28348012406949596,0.29255664098375056,rebalance_exit,28419.84268255255
2016-09-30,DENN,0.021574514416828894,0.021574514416828894,rebalance_exit,19561.91013029938
2016-09-30,PMBC,0.044382144362602016,0.05285712650844032,rebalance_exit,17310.020267802633
2016-09-30,FFWM,0.08654486441587483,0.09869545880342967,rebalance_exit,25011.109509453352
2016-09-30,ORM,0.09170361050865172,0.09199109962031637,rebalance_exit,17386.905229271026
2016-09-30,BNK,0.002571773087809426,0.002571773087809426,rebalance_exit,32246.643516131666
2016-09-30,VVI,0.19033167893068526,0.19265849701341908,rebalance_exit,42591.22377728993
2016-09-30,ATRI,-0.0005551224119999532,-0.0005551224119998421,rebalance_exit,22149.74958265005
2016-09-30,CEB,-0.11569253693905113,-0.11027901551008479,rebalance_exit,15798.732940552958
2016-09-30,WIBC,0.030710143232362874,0.030710143232362874,rebalance_exit,18969.952662905416
2016-09-30,UCFC,0.1746216044894635,0.1746216044894635,rebalance_exit,13774.914579258655
2016-09-30,MOFG,0.06579106678654045,0.06579106678654045,rebalance_exit,14700.074381377342
2016-09-30,TLMR,0.21638093790371693,0.2163809379037167,rebalance_exit,13358.785489082618
2016-09-30,WAIR,0.0007451735339032428,0.0007451735339034649,rebalance_exit,12307.177946158537
2016-12-30,FFNW,1.0011194350625794,1.010752015156823,rebalance_exit,2887.281015006496
2016-12-30,UCBI,0.47017180571977213,0.4741795913025846,rebalance_exit,19390.352574272223
2016-12-30,AIMCV,0.6203074187117141,0.6272347253968928,rebalance_exit,15584.967561458061
2016-12-30,AIMC,0.6203102949813519,0.6272376139634581,rebalance_exit,13706.521000651437
2016-12-30,HI,0.32161229351731246,0.3250871800509867,rebalance_exit,7.329170016159927e-09
2016-12-30,FFKT,0.5384588206369512,0.566077276076052,rebalance_exit,6.2190760084785926e-09
2016-12-30,BPFH,0.49934740678780054,0.5107753598492575,rebalance_exit,6.264243964006122e-09
2016-12-30,FMBI,0.3906163192020222,0.3943861027780222,rebalance_exit,9.133811154613632e-09
2016-12-30,ROLL,0.26046525697409617,0.26685769659150615,rebalance_exit,33976.48471826765
2016-12-30,GBNK,0.5860404249494631,0.5912397374350216,rebalance_exit,17229.19135152209
2016-12-30,FDEF,0.3389702772937726,0.3419290453273862,rebalance_exit,18407.982776538338
2016-12-30,PFC,0.33896580251283503,0.3419245606583734,rebalance_exit,14665.577391136987
2016-12-30,WFD,0.025974063773565703,0.02597406377356548,rebalance_exit,27175.88259898727
2016-12-30,CVLY,0.48043708848606914,0.4804370884860689,rebalance_exit,42891.92849707918
2016-12-30,SLD,-0.0022160125531639485,-6.640708458083289e-05,rebalance_exit,24547.836171875002
2016-12-30,COB,0.11550632899454283,0.11550632899454283,rebalance_exit,23511.59640834576
2016-12-30,LBAI,0.7213696944225403,0.7300086924358298,rebalance_exit,18462.188790510652
2016-12-30,EMCI,0.09029075652558549,0.09877403191199519,rebalance_exit,12216.3423158318
2016-12-30,IBKCP,0.04702962825581247,0.04731059182336539,rebalance_exit,12785.25650390625
2016-12-30,VGR,0.10438733376900888,0.10438733376900866,rebalance_exit,19944.5990845346
2016-12-30,MFSF,0.20037004331188757,0.20037004331188757,rebalance_exit,23061.34259389146
2016-12-30,MODG,-0.05795671731898444,-0.05522501303398053,rebalance_exit,17080.356288343366
2016-12-30,NATL_old,-0.002699116979437699,-0.002699116979437699,rebalance_exit,42934.89097656251
2016-12-30,ALOG,-0.07545926383252921,-0.0715136366696223,rebalance_exit,17810.904301134502
2016-12-30,STB,-0.05309571746259345,-0.05309571746259345,rebalance_exit,15353.272459971848
2016-12-30,COBZ,0.26411692143460375,0.2738573947607994,rebalance_exit,14289.219718044133
2016-12-30,MSFG,0.36214804203590223,0.37097760551873193,rebalance_exit,12962.744631098103
2016-12-30,STON,-0.6379255284048506,-0.6325222541167895,rebalance_exit,18582.59004865757
2016-12-30,CKEC,0.017604394340758445,0.017604394340758445,rebalance_exit,20775.01905147053
2016-12-30,DEL,0.13955330804314925,0.13955330804314925,rebalance_exit,13664.90695681426
2016-12-30,CSGS,0.16545504280754808,0.17597579273703223,rebalance_exit,8106.668215754888
2016-12-30,RSTI,0.010871378703648737,0.01087137870364896,rebalance_exit,16951.54873934949
2017-03-31,HTBI,0.4747320974089333,0.4820458499831606,rebalance_exit,2449.6328342137645
2017-03-31,RZA,0.06804491127338852,0.06804491127338852,rebalance_exit,7.00326595199546e-10
2017-03-31,BHBK,0.36187037783543063,0.36187037783543063,rebalance_exit,15276.667610092882
2017-03-31,OLBK,0.6377657650779169,0.6438271966683524,rebalance_exit,1.2483699981987363e-08
2017-03-31,FFG,0.10834711745391123,0.10834711745391123,rebalance_exit,9.397404163099057e-09
2017-03-31,AF,0.30214322496911983,0.3074574044707117,rebalance_exit,25994.058372530326
2017-03-31,SIFI_old,-0.0036979489773256713,0.005313449285482719,rebalance_exit,28911.73859375
2017-03-31,YDKN,0.46880933549774495,0.46880933549774495,rebalance_exit,17743.18541028962
2017-03-31,BNCN,0.5406615128707855,0.5462336108502097,rebalance_exit,9802.311144153207
2017-03-31,BRKL_old,0.28674516299953634,0.2915666702917765,rebalance_exit,29148.146944188586
2017-03-31,SBY,0.23850626623045112,0.2390685548479341,rebalance_exit,14222.547442965468
2017-03-31,FBC,0.008582853865186424,0.013130848041000176,rebalance_exit,18618.0704320035
2017-03-31,EDE,0.008747037898977128,0.008747037898977128,rebalance_exit,53518.048837941256
2017-03-31,VIVO_old,-0.26886846812161935,-0.26886846812161935,rebalance_exit,12882.830857852094
2017-03-31,HTLF,0.0358559800590208,0.03958898754319562,rebalance_exit,7.177293043608434e-09
2017-03-31,ATRI,-0.07555098679534211,-0.074804156719809,rebalance_exit,6.368530383642002e-09
2017-03-31,ATU,0.006954972271337789,0.008651053748102822,rebalance_exit,5.8941344544611236e-09
2017-03-31,IHC,-0.0521787743611537,-0.05217877436115381,rebalance_exit,9.52194099861189e-09
2017-03-31,BOCH,0.12005357770590686,0.12941908387791012,rebalance_exit,8.240002459107872e-09
2017-03-31,GCP,0.21425485118243404,0.21425485118243404,rebalance_exit,7.531351306474866e-09
2017-03-31,LUB,-0.2864657209074475,-0.2818482722000648,rebalance_exit,6.9914705653432365e-09
2017-03-31,LSBG,-0.06994487528009896,-0.06994487528009885,rebalance_exit,6.556438888285588e-09
2017-03-31,SP,0.19190866230172143,0.19893429688657682,rebalance_exit,9.172449288551708e-09
2017-03-31,CSS,-0.03501081607123291,-0.03501081607123302,rebalance_exit,6.516850508559656e-09
2017-06-30,BNCL,0.3552287148564217,0.361867503336023,rebalance_exit,1.7117153221435876e-10
2017-06-30,BCRHF,0.2686788132799589,0.27541591804007215,rebalance_exit,9591.379281250001
2017-06-30,SASR,0.5326234960857164,0.540640666023078,rebalance_exit,4.1032980800994335e-09
2017-06-30,CACB,0.14972674981113188,0.1497267498111321,rebalance_exit,6.464241149965328e-09
2017-06-30,BCRH,0.23464161250800397,0.24119796845688013,rebalance_exit,1.3794596588261317e-08
2017-06-30,BKMU,0.21086629629357923,0.21948159954754032,rebalance_exit,6.127448972982317e-09
2017-06-30,MBRG,0.4321379868631434,0.4321379868631434,rebalance_exit,20296.75552734375
2017-06-30,EGOV,-0.17369793205874695,-0.1683894444439331,rebalance_exit,16183.719747890435
2017-06-30,SYKE,0.18043223950560527,0.1850994044608809,rebalance_exit,30038.23798777098
2017-06-30,PCH,0.19312283601528346,0.19312283601528324,rebalance_exit,16435.380426425778
2017-06-30,JMBA,-0.25791909378552824,-0.25201281496035766,rebalance_exit,6.319876137698604e-09
2017-06-30,CSWI,0.03670199796551876,0.04738523288135088,rebalance_exit,6.575740230081845e-09
2017-06-30,TCAP,-0.03962091020108838,-0.0392611705171404,rebalance_exit,9.927397138435734e-09
2017-06-30,RTEC,-0.04060506250329565,-0.029403284429843413,rebalance_exit,5.878471502453821e-09
2017-06-30,SCNB,-0.054017650794739414,-0.054017650794739414,rebalance_exit,1.1873946919911669e-08
2017-06-30,MTSC,-0.09210689017288332,-0.0869876748052989,rebalance_exit,9.97912253194634e-09
2017-06-30,FFWM,0.14692053141115657,0.15298615846851593,rebalance_exit,7.614104801235298e-09
2017-06-30,UTEK,0.25936508458031526,0.2593650845803155,rebalance_exit,6.141679901890021e-09
2017-06-30,FLY_old,0.018514977062225713,0.018514977062225713,rebalance_exit,38581.46608735246
2017-06-30,TVPT,0.17250440710378778,0.17484291053201817,rebalance_exit,32168.425909947317
2017-06-30,CBPX,-0.05667573021068717,-0.053709509316917314,rebalance_exit,33720.15240171522
2017-06-30,UAM,-0.0005009657147377888,-0.0005009657147377888,rebalance_exit,25057.692644119335
2017-06-30,APTS,0.20343200214447665,0.20343200214447665,rebalance_exit,22035.499565844042
2017-06-30,UCBI,0.0022217890091453807,0.007251503848522578,rebalance_exit,22295.9503269353
2017-06-30,ADSW,-0.004592304912271916,-0.0010799645831998106,rebalance_exit,26222.386631230358
2017-06-30,BGG,0.07745287319082683,0.07745287319082705,rebalance_exit,16828.437601650003
2017-09-29,EBSB,0.43114144331378146,0.43952766171698276,rebalance_exit,34549.39890555746
2017-09-29,TPRE,0.16062898782672264,0.16062898782672264,rebalance_exit,1.2458241939175167e-08
2017-09-29,CSFL,0.7311849275271582,0.731184927527158,rebalance_exit,7.747103300867777e-09
2017-09-29,ACBI,0.2506569624983861,0.25518669229935687,rebalance_exit,15131.27267425176
2017-09-29,AC,0.24698462183475445,0.24698462183475467,rebalance_exit,12388.09219389875
2017-09-29,MORE_old,0.12310525429024022,0.12310525429024022,rebalance_exit,14941.066545177222
2017-09-29,WPT,0.2189533780527908,0.2189533780527908,rebalance_exit,13260.81833789806
2017-09-29,HYH,0.21768521732582302,0.21768521732582302,rebalance_exit,6.432884475713724e-09
2017-09-29,MCBC,-0.014575902633607862,-0.00945740534392936,rebalance_exit,9.184566914136095e-09
2017-09-29,EPAY,0.33335151961254605,0.3368066226883619,rebalance_exit,61849.37081121754
2017-09-29,EBIXQ,0.06399472851533794,0.06399472851533794,rebalance_exit,41937.72936891671
2017-09-29,MGP,0.14668374564715303,0.14668374564715325,rebalance_exit,55301.8014436333
2017-09-29,CCMP,0.048972474842480684,0.048972474842480906,rebalance_exit,47629.1419035717
2017-09-29,NCBS,0.19864877763226652,0.21525134334313978,rebalance_exit,24341.823651275445
2017-09-29,MDLXQ,-0.007590043210876973,-0.007589981818681091,rebalance_exit,21965.454775390626
2017-09-29,FDEF,0.06150446367241824,0.06150446367241824,rebalance_exit,19358.157394259513
2017-09-29,EBIX,0.06399222118945902,0.06399222118945902,rebalance_exit,21432.384955688078
2017-09-29,OPINI,0.028055320412877727,0.02805532041287795,rebalance_exit,131617.223125
2017-09-29,EGAS,0.015501449934108402,0.015501449934108402,rebalance_exit,36313.1871484375
2017-09-29,IBKCP,0.004790257367203399,0.004790257367203399,rebalance_exit,9052.627070312501
2017-09-29,ENV,0.2691741171631479,0.27045136721462293,rebalance_exit,11210.823726876097
2017-09-29,WNRL,0.013055417204701714,0.01859633825085627,rebalance_exit,9185.951692167338
2017-09-29,SNR,-0.06908211844386625,-0.06711415975628188,rebalance_exit,10250.033560180742
2017-09-29,NXEO,-0.12485202475054558,-0.12199214007142556,rebalance_exit,8164.505187176643
2017-09-29,AMWD,-6.931508062268943e-05,0.003495501086834052,rebalance_exit,7569.213135451258
2017-09-29,FFG,0.2088082807521332,0.21272404082222418,rebalance_exit,10121.83804003714
2017-09-29,PFC,0.0003840801049603826,0.00038408010496016054,rebalance_exit,7815.613449087469
2017-12-29,NAVG,0.713421537183548,0.7214665732577963,rebalance_exit,3421.9934168060363
2017-12-29,FGL_old,0.2042667218966816,0.2042667218966816,rebalance_exit,44774.355401229186
2017-12-29,NYRT,-0.03713205339860759,-0.03534060905700431,rebalance_exit,1.6493556765242297e-08
2017-12-29,SNCA,0.0,0.0,rebalance_exit,18913.294179687502
2017-12-29,VGR,0.19111885842883392,0.1911188584288337,rebalance_exit,41435.406655858416
2017-12-29,MRT_old,-0.0018294343232873045,0.000892081074737261,rebalance_exit,29783.34199677692
2017-12-29,MSFG,0.11481179270044728,0.11481179270044728,rebalance_exit,15175.136125259849
2017-12-29,STB,0.04340444057850412,0.04587015105543246,rebalance_exit,20188.749261178025
2017-12-29,MOFG,-0.006888184766276395,-0.006888184766276284,rebalance_exit,8501.703277329523
2017-12-29,CUNB,0.03161172673300294,0.03161172673300294,rebalance_exit,9327.261507207137
2017-12-29,OMI,-0.40263845900888084,-0.40263845900888084,rebalance_exit,12887.728304736842
2017-12-29,SWM,0.23251154858177903,0.23719510278718992,rebalance_exit,6861.946499564884
2017-12-29,OKSB,0.03266793287849601,0.03266793287849579,rebalance_exit,25398.70822115787
2017-12-29,DPS,0.09790942623798693,0.09818427105449401,rebalance_exit,47941.12849068332
2017-12-29,LMOS,0.00287427447566313,0.00287427447566313,rebalance_exit,315884.9531079278
2017-12-29,TERP,0.08477690739982813,0.08477690739982813,rebalance_exit,15398.154873276873
2017-12-29,FLIC,-0.06424143024804285,-0.058621125971576316,rebalance_exit,11336.703597026379
2017-12-29,BHBK,0.05137060242586888,0.052279093130945586,rebalance_exit,12299.175336530103
2017-12-29,PRETL,0.015357270408683732,0.015357270408683732,rebalance_exit,24962.605
2017-12-29,MFSF,0.0034240581123794467,0.005471169643241902,rebalance_exit,11825.66557713302
2017-12-29,HNGR,0.43200210184535326,0.43200210184535326,rebalance_exit,6920.03462890625
2017-12-29,CAFD,0.04926365032504032,0.0499285866741237,rebalance_exit,10431.214922284811
2017-12-29,COBZ,0.020482530203719485,0.020482530203719485,rebalance_exit,9269.727997996897
2017-12-29,ANCX,-0.029965296419603216,-0.026325476413088356,rebalance_exit,8689.301345635993
2017-12-29,ACXM,0.11548117387514378,0.11548117387514378,rebalance_exit,9135.155012241505
2017-12-29,FPO,-0.0004483980067093718,-0.0004483980067093718,rebalance_exit,11731.497913831008
2017-12-29,CARO,0.03109088377527791,0.03407029964148256,rebalance_exit,7820.888721614014
2018-03-29,NRE,0.09877444603969421,0.09877444603969421,rebalance_exit,5.970998977068313e-09
2018-03-29,ORM,-0.15722090239044162,-0.15722090239044162,rebalance_exit,33305.846484375004
2018-03-29,EMCI,-0.006927464343916334,-0.003941501221497723,rebalance_exit,10608.026120628027
2018-03-29,TVPT,0.043408233223738435,0.04893018163446117,rebalance_exit,15345.40751116024
2018-03-29,CSS,-0.3917690589094175,-0.3873001344650375,rebalance_exit,7656.954681762157
2018-03-29,FLY_old,0.02358243114399805,0.029180267492321166,rebalance_exit,47218.18456736716
2018-03-29,JCAP_old,-0.033171955074776105,-0.029340349449359704,rebalance_exit,22875.42445804115
