date,ticker,ret,gross_ret,type,cost
2012-09-28,CYS,0.0354912390611144,0.037924720928588895,rebalance_exit,15852.857180062078
2012-09-28,ASI,-0.0031999715169270804,-0.0031999715169270804,rebalance_exit,15852.857180062078
2012-09-28,CEB,0.3166321706317463,0.3166321706317463,rebalance_exit,15852.857180062078
2012-09-28,CHSP,0.16682690436527392,0.1668269043652737,rebalance_exit,15852.857180062078
2012-09-28,ATU,0.05127852616339568,0.055169756460262676,rebalance_exit,15852.857180062078
2012-12-31,SJI,0.025338976922276046,0.031502807849503434,rebalance_exit,4796.766676120914
2012-12-31,LDR,0.23605596942330842,0.23777863865369908,rebalance_exit,19774.834437693527
2012-12-31,MTGE,0.2069740701523064,0.2069740701523064,rebalance_exit,21068.31502501303
2012-12-31,BMTC,-0.0052808803918965586,0.007200954670186777,rebalance_exit,21068.31502501303
2012-12-31,PDLI,0.1587216186112821,0.15940155666103717,rebalance_exit,21068.31502501303
2012-12-31,CXS,0.27665255978295167,0.2804032124113556,rebalance_exit,21068.315025012587
2012-12-31,HEP,-0.7027161629994113,-0.7012373882045382,rebalance_exit,15852.857180062078
2012-12-31,PTP,0.2036927320996178,0.2073491297183352,rebalance_exit,15852.857180062078
2012-12-31,CFNL,0.3370751041809532,0.3391010471233964,rebalance_exit,15852.857180062078
2012-12-31,AFSI,0.06948490333162005,0.07403282707893477,rebalance_exit,15852.857180062078
2012-12-31,STVI,-0.6790953602497101,-0.6790953602497101,rebalance_exit,417.8825
2012-12-31,ARCP,0.06946990324189639,0.07627073033023746,rebalance_exit,16691.51398379832
2012-12-31,AF,-0.053968819678577806,-0.0485177009449731,rebalance_exit,16691.51398379832
2012-12-31,HTSI,0.008853796694060279,0.008853796694060279,rebalance_exit,16691.51398379832
2012-12-31,CCMP,0.006981522233326931,0.010529833939827427,rebalance_exit,16691.51398379832
2012-12-31,JDAS,0.41768948297890174,0.41768948297890174,rebalance_exit,16691.51398379832
2012-12-31,VER,0.05466997561917575,0.06137673286518397,rebalance_exit,16691.51398379832
2012-12-31,LSE_old,0.07367860776513901,0.08127874728790818,rebalance_exit,16691.51398379832
2012-12-31,POL_old,0.22927737661468206,0.22943699842725618,rebalance_exit,16691.51398379832
2012-12-31,PSE,-0.1177613227051586,-0.1177613227051586,rebalance_exit,16691.51398379832
2012-12-31,NSH_old,-0.136205435651925,-0.1309860183915028,rebalance_exit,16691.51398379832
2012-12-31,IBKC,0.07033685213292218,0.07812964474805839,rebalance_exit,16691.51398379832
2012-12-31,VWTR,-0.11174332608725535,-0.11173783029168849,rebalance_exit,16691.51398379832
2012-12-31,BOFI,0.06465876868756748,0.06487430459016985,rebalance_exit,16691.51398379832
2012-12-31,PSS,0.00032944207125162883,0.0003294420712518509,rebalance_exit,16691.51398379832
2012-12-31,AVNT_old,0.22926994528289968,0.22942956613051435,rebalance_exit,16691.51398379832
2012-12-31,HLSS,0.14653004356414034,0.15497103103997856,rebalance_exit,16691.51398379832
2012-12-31,KFFG,0.9009431616193231,0.9009431616193229,rebalance_exit,16691.51398379832
2013-03-28,LSI,0.8723836795336641,0.873252448907621,rebalance_exit,16001.269841269841
2013-03-28,MPW,0.5845053170754801,0.5875526296463083,rebalance_exit,6821.248347016446
2013-03-28,OMI,0.18684305090290576,0.18684305090290576,rebalance_exit,17448.6390746698
2013-03-28,LANC,0.3868001878631293,0.387253878582287,rebalance_exit,17448.6390746698
2013-03-28,ANAT,0.3359398626196193,0.3378016032901834,rebalance_exit,17448.6390746698
2013-03-28,LTXB,0.3235771043774056,0.32357710437740583,rebalance_exit,21068.31502501303
2013-03-28,VPFG,0.3235765148420604,0.3235765148420604,rebalance_exit,21068.31502501303
2013-03-28,KFN,0.19385131679137046,0.20195435928048844,rebalance_exit,21068.31502501303
2013-03-28,SUSQ,0.20519532814082586,0.20914402996615467,rebalance_exit,15852.857180062078
2013-03-28,UIL,0.1436229741355648,0.1436229741355648,rebalance_exit,15852.857180062078
2013-03-28,ETRM,-0.0070723327221625665,0.0,rebalance_exit,79.10975158691406
2013-03-28,PNG,0.19018887288148,0.1969780853444012,rebalance_exit,15852.857180062078
2013-03-28,GLT,0.43942310568893794,0.4441126657602015,rebalance_exit,15852.857180062078
2013-03-28,ESND,0.4844815268435929,0.49090075434494973,rebalance_exit,16691.51398379832
2013-03-28,AYR,0.2310640667691808,0.2400955063922594,rebalance_exit,16691.51398379832
2013-03-28,PCBK,0.2794991313612565,0.28123540597124763,rebalance_exit,16691.51398379832
2013-03-28,PRXL,0.2836028260752641,0.2836028260752639,rebalance_exit,16691.51398379832
2013-03-28,ARCT_old,0.10112576198687151,0.10112576198687151,rebalance_exit,16691.51398379832
2013-03-28,JAH,0.8138395082273369,0.8143972430435271,rebalance_exit,16691.51398379832
2013-03-28,USTR,0.48454804460130485,0.49092810067608794,rebalance_exit,16691.51398379832
2013-03-28,EXLP,0.315637754060355,0.31688016829762367,rebalance_exit,17373.14860082452
2013-03-28,SYA,0.03297977863358259,0.03457903650063643,rebalance_exit,17373.14860082452
2013-03-28,UNS,0.14991412586116848,0.14991412586116848,rebalance_exit,17373.14860082452
2013-03-28,NPBC,0.13749960075691114,0.14034545936942133,rebalance_exit,17373.14860082452
2013-03-28,CKH,-0.12605092118357575,-0.12351997196144138,rebalance_exit,17373.14860082452
2013-03-28,VRNT,0.2448872743952446,0.2448872743952446,rebalance_exit,17373.14860082452
2013-03-28,APLP,0.31553538445920415,0.3168790587254142,rebalance_exit,17373.14860082452
2013-03-28,B_old,0.28887860385029995,0.28887860385029995,rebalance_exit,17373.14860082452
2013-03-28,NAVG,0.1456286986469557,0.1456286986469555,rebalance_exit,17373.14860082452
2013-03-28,BKEP,0.3076936731065083,0.3193944143811649,rebalance_exit,17373.14860082452
2013-03-28,WIRE,0.14618875513933927,0.14736951804526277,rebalance_exit,17373.14860082452
2013-03-28,DHIL,0.14403371838719004,0.14403371838719026,rebalance_exit,17373.14860082452
2013-03-28,TRAK_old,0.0158211816653111,0.0158211816653111,rebalance_exit,17373.14860082452
2013-03-28,COBZ,0.0772349392754037,0.0772349392754037,rebalance_exit,17373.14860082452
2013-03-28,BOX1,0.21379646424774812,0.21379646424774812,rebalance_exit,17373.148600824316
2013-06-28,AEC_old,0.04196035958122235,0.05166775433773685,rebalance_exit,4796.766676120914
2013-06-28,IRC,0.251738080942987,0.251738080942987,rebalance_exit,6476.739330175909
2013-06-28,PCH,0.3459680034571271,0.3560267014252685,rebalance_exit,19774.834437693527
2013-06-28,ROLL,0.1258039930856385,0.1258039930856385,rebalance_exit,21068.31502501303
2013-06-28,CLP,0.08943096224793523,0.08943096224793545,rebalance_exit,15852.857180062078
2013-06-28,BRKL_old,0.013530372728238538,0.013530372728238538,rebalance_exit,16691.51398379832
2013-06-28,CHG,-0.004515631596393677,-0.004515631596393677,rebalance_exit,16691.51398379832
2013-06-28,FDP,0.0951160804588016,0.09560865512936134,rebalance_exit,16691.51398379832
2013-06-28,ACCL_old,-0.033145389137112846,-0.0324284045135812,rebalance_exit,16691.51398379832
2013-06-28,FPO,0.0712606611826807,0.0737288645322367,rebalance_exit,17373.14860082452
2013-06-28,GRP-UN,-0.07226331331825098,-0.07226331331825109,rebalance_exit,17373.14860082452
2013-06-28,PWOD,0.14527515299810623,0.15090414104957373,rebalance_exit,17373.14860082452
2013-06-28,FFNW,0.3604443299182958,0.3653736031021291,rebalance_exit,17373.14860082452
2013-06-28,SWM,0.276499828016332,0.28895918474806437,rebalance_exit,17373.14860082452
2013-06-28,CVG,0.05950734042244177,0.06525635386255568,rebalance_exit,17373.14860082452
2013-06-28,ANDX,0.12267424635689617,0.12267424635689594,rebalance_exit,26175.50785958277
2013-06-28,CRBC,0.006208483447173618,0.006208483447173618,rebalance_exit,26175.50785958277
2013-06-28,PKY1,-0.10740833448385645,-0.10497363777466995,rebalance_exit,26175.50785958277
2013-06-28,OZRK,-0.022469010648899834,-0.02103540268487125,rebalance_exit,26175.50785958277
2013-06-28,PVSW,0.0029595078909010475,0.0029595078909010475,rebalance_exit,26175.50785958277
2013-06-28,PTP,0.025264286198116714,0.025264286198116714,rebalance_exit,26175.50785958277
2013-06-28,DEL,-0.15943832389918022,-0.15943832389918022,rebalance_exit,26175.50785958277
2013-06-28,MTSC,-0.02354286141040074,-0.02172361662193667,rebalance_exit,26175.50785958277
2013-06-28,DCMYY,0.05245073567324132,0.05245073567324132,rebalance_exit,26175.50785958277
2013-06-28,TLLP,0.1226747469385896,0.1226747469385896,rebalance_exit,26175.50785958277
2013-06-28,CSGS,0.022445926064547095,0.02760386938895465,rebalance_exit,26175.50785958277
2013-06-28,ESBF,0.057660881402484376,0.059209971503983994,rebalance_exit,10211.30640625
2013-06-28,NTK,-0.10395177680347656,-0.0991522671637386,rebalance_exit,26175.50785958277
2013-09-30,ANH,-0.07956170278265329,-0.07587923591209889,rebalance_exit,4796.766676120914
2013-09-30,ROIC,0.5513333211937539,0.5536887523642409,rebalance_exit,4796.766676120914
2013-09-30,KDN,0.3704265366810082,0.3713120699947785,rebalance_exit,6476.739330175909
2013-09-30,RSO,0.3379378397562556,0.3379378397562556,rebalance_exit,21068.31502501303
2013-09-30,UMPQ,0.24954402621832705,0.26009394565657984,rebalance_exit,21068.31502501303
2013-09-30,CMO,-0.03971288124354977,-0.03971288124354977,rebalance_exit,15852.857180062078
2013-09-30,CCG_old,0.038775942059155355,0.039461004221775564,rebalance_exit,15852.857180062078
2013-09-30,EXL,0.050788084048269067,0.050788084048268844,rebalance_exit,16691.51398379832
2013-09-30,GRT,-0.05136373106190539,-0.05136373106190539,rebalance_exit,16691.51398379832
2013-09-30,ARTC_old,0.0873524680491633,0.09108334348717295,rebalance_exit,16691.513983797962
2013-09-30,EIHI,0.418904933694231,0.41960367925489006,rebalance_exit,17373.14860082452
2013-09-30,CNBC,0.22307838627483512,0.22307838627483512,rebalance_exit,17373.14860082452
2013-09-30,FUR,0.042789654893389706,0.043838465184981024,rebalance_exit,17373.14860082452
2013-09-30,JBT,0.20312164984057746,0.20869307741365262,rebalance_exit,26175.50785958277
2013-09-30,BOBE,0.3563618218717417,0.3592494104481445,rebalance_exit,26175.50785958277
2013-09-30,SAFM,0.20006661951274496,0.20304406977674105,rebalance_exit,26175.50785958277
2013-09-30,CHFC,0.06583865244696496,0.07395071508776296,rebalance_exit,26175.50785958277
2013-09-30,CSE,0.23547191865304762,0.23547191865304762,rebalance_exit,26175.50785958277
2013-09-30,LNCE,0.15016778070328973,0.1548674246771431,rebalance_exit,26175.50785958277
2013-09-30,DENN,0.08445214010178126,0.08718865799524411,rebalance_exit,20925.243710426454
2013-09-30,HITT,0.12251361246676984,0.12445503033701444,rebalance_exit,20925.243710426454
2013-09-30,CSBK,0.044318952885414875,0.04590625357013334,rebalance_exit,16492.25001953125
2013-09-30,LBAI,0.08007542553164448,0.083045013674937,rebalance_exit,20925.243710426454
2013-09-30,MOFG,0.07039004342922306,0.07039004342922328,rebalance_exit,20925.243710426454
2013-09-30,MDAS,0.4280125483131747,0.4329199776924071,rebalance_exit,20925.243710426454
2013-09-30,ENVE,0.06710743793089247,0.07055820800387425,rebalance_exit,20925.243710426454
2013-09-30,DESTQ,0.30022635365305783,0.30022635365305783,rebalance_exit,20925.243710426454
2013-09-30,BECN,-0.04037910095911079,-0.03678618827509628,rebalance_exit,20925.243710426454
2013-09-30,JNS,-0.0010128251729377702,0.005624013069774891,rebalance_exit,20925.243710426454
2013-09-30,PACW,0.12683774541487258,0.1268377454148728,rebalance_exit,20925.243710426454
2013-09-30,DEST,0.3002249761781781,0.3002249761781781,rebalance_exit,20925.243710426454
2013-09-30,HRC,0.06463216646317549,0.06463216646317549,rebalance_exit,20925.243710426454
2013-09-30,IN,0.014760334979760925,0.014760334979760703,rebalance_exit,20925.243710426454
2013-12-31,DRYS,-0.013006649191654507,-0.0031645415874077543,rebalance_exit,6476.739330175909
2013-12-31,PEOP,0.08992496287019769,0.09337438237466489,rebalance_exit,15852.857180062078
2013-12-31,FRNK,0.18731269927326832,0.18731269927326832,rebalance_exit,16691.51398379832
2013-12-31,MHLD,0.22407629581580646,0.22407629581580646,rebalance_exit,17373.14860082452
2013-12-31,SASR,0.4780885238415242,0.49130416783020037,rebalance_exit,17373.14860082452
2013-12-31,WBCO,0.2677576257857408,0.2677576257857408,rebalance_exit,26175.50785958277
2013-12-31,SJI,0.026809174116110723,0.030542686638123095,rebalance_exit,26175.50785958277
2013-12-31,ATMI,0.273294703143774,0.2757965518670573,rebalance_exit,20925.243710426454
2013-12-31,IPHS,0.03895574729868212,0.042270944885374195,rebalance_exit,20925.243710426454
2013-12-31,AFAM,0.6820096143516832,0.6935569184200319,rebalance_exit,20925.243710426454
2013-12-31,WIRE,0.5666964632886304,0.5748155227999496,rebalance_exit,20925.243710426454
2013-12-31,STB,0.054355429151215606,0.05655867481211074,rebalance_exit,20925.243710426454
2013-12-31,HEOP,0.2004405280481254,0.21556782727957802,rebalance_exit,20925.243710426454
2013-12-31,EGAS,-0.20513192595635021,-0.20136503356269864,rebalance_exit,17312.105
2013-12-31,EGL,0.04868582807741917,0.05263181634415126,rebalance_exit,21777.44555533197
2013-12-31,PLKI,-0.12104361551148313,-0.12104361551148313,rebalance_exit,21777.44555533197
2013-12-31,VDSI,-0.023948169800865227,-0.020278814970801418,rebalance_exit,21777.44555533197
2013-12-31,CCMP,0.1713547470843173,0.17844844638094703,rebalance_exit,21777.44555533197
2013-12-31,GCOM,0.006423993655785498,0.006423993655785498,rebalance_exit,21777.44555533197
2013-12-31,NICK,-0.040291063450589415,-0.039768933048332955,rebalance_exit,21777.44555533197
2013-12-31,BPFH,0.13887197206297897,0.13887197206297874,rebalance_exit,21777.44555533197
2013-12-31,ALOG,0.07164092776564468,0.07189526377915256,rebalance_exit,21777.44555533197
2013-12-31,SYKE,0.21050746042300905,0.21332774336389493,rebalance_exit,21777.44555533197
2013-12-31,FDP,-0.04413482737294927,-0.04200486430631978,rebalance_exit,21777.44555533197
2013-12-31,B_old,0.08914867395223958,0.09489122847905507,rebalance_exit,21777.44555533197
2013-12-31,SWM,-0.1516019606029153,-0.1437713780371569,rebalance_exit,21777.44555533197
2013-12-31,DBDQQ,0.13175850669788525,0.13502382290470627,rebalance_exit,21777.44555533197
2013-12-31,OLBK,0.08168519493038784,0.08342040228962166,rebalance_exit,9143.920014648438
2013-12-31,DBD_old,0.13176677549374016,0.13503211555744654,rebalance_exit,21777.44555533197
2013-12-31,MASI,0.0918577206731317,0.09523896214185612,rebalance_exit,21777.44555533197
2013-12-31,NSLP,0.14219515018689521,0.15922624087883364,rebalance_exit,21777.44555533197
2013-12-31,CVG,0.11646146149252834,0.11995126151110092,rebalance_exit,21777.44555533197
2013-12-31,MEMP,0.07235410393579667,0.07659060510717675,rebalance_exit,21777.44555533197
2013-12-31,PVFC,0.01094957421344378,0.01094957421344378,rebalance_exit,4867.8951025390625
2013-12-31,BKYF,0.33784975472474743,0.3495969496571114,rebalance_exit,21777.44555533197
2013-12-31,PPBI,0.1715953780785613,0.17269854157897546,rebalance_exit,21777.44555533197
2014-03-31,HI,0.7257621989660816,0.7327724193151572,rebalance_exit,4796.766676120914
2014-03-31,VGR,0.9494267110973331,0.9494267110973331,rebalance_exit,4796.766676120914
2014-03-31,AEL,0.8561958865371431,0.8561958865371433,rebalance_exit,6476.739330175909
2014-03-31,BLMT,0.5267818253471455,0.5307790211848589,rebalance_exit,21068.31502501303
2014-03-31,MRH,0.44301661305407336,0.44301661305407336,rebalance_exit,15852.857180062078
2014-03-31,FLIC,0.479248746507857,0.4886493118826365,rebalance_exit,15852.857180062078
2014-03-31,KW,0.636381334085717,0.6363813340857167,rebalance_exit,16691.51398379832
2014-03-31,BMTC,0.24707453745560026,0.26705153514729285,rebalance_exit,26175.50785958277
2014-03-31,IILG,0.20406305489004284,0.2165112679994916,rebalance_exit,26175.50785958277
2014-03-31,LTXB,0.406497557663666,0.407330988241525,rebalance_exit,20925.243710426454
2014-03-31,UIL,-0.00604081674734569,-0.006040816747345579,rebalance_exit,20925.243710426454
2014-03-31,VPFG,0.4064955204849119,0.40732894985562584,rebalance_exit,20925.243710426454
2014-03-31,NPBC,0.0541735129501173,0.0555626901870776,rebalance_exit,20925.243710426454
2014-03-31,IBKC,0.3228287805722214,0.3273313036860759,rebalance_exit,20925.243710426454
2014-03-31,PULB,0.1323622052424993,0.1323622052424993,rebalance_exit,19289.61228515625
2014-03-31,CKH,-0.05397999149671617,-0.04823621160875102,rebalance_exit,21777.44555533197
2014-03-31,MLHR,0.09397534842111499,0.10499606365345637,rebalance_exit,21777.44555533197
2014-03-31,VCBI,0.04092238871846754,0.04092238871846754,rebalance_exit,21777.44555533197
2014-03-31,VSB,0.3135054291737458,0.3135054291737456,rebalance_exit,15144.454960937503
2014-03-31,CEC,0.21406698669912516,0.21406698669912516,rebalance_exit,20799.972772657395
2014-03-31,NP_old,0.21102379968612617,0.2158408759067334,rebalance_exit,20799.972772657395
2014-03-31,PTP,-0.02497136340184447,-0.021215790246807975,rebalance_exit,20799.972772657395
2014-03-31,MASC,0.0787467670159192,0.0787467670159192,rebalance_exit,20799.972772657395
2014-03-31,GNI,-0.7201174758735798,-0.7201174758735798,rebalance_exit,20799.972772657395
2014-03-31,REIS,-0.06149438028362797,-0.06149438028362808,rebalance_exit,20799.972772657395
2014-03-31,DHIL,0.1016849727028506,0.10293071079677585,rebalance_exit,20799.972772657395
2014-03-31,BSF,0.026844301858732766,0.05156320582889218,rebalance_exit,11072.112143554688
2014-03-31,HLSS,-0.06962462084213838,-0.06544685327609101,rebalance_exit,20799.972772657395
2014-03-31,NDZ,0.3538966452924899,0.3538966452924899,rebalance_exit,20799.972772657395
2014-03-31,PACW,0.025384472980114037,0.025384472980114037,rebalance_exit,20799.972772657395
2014-03-31,BIRT,-0.2305370707391058,-0.22286188835817977,rebalance_exit,20799.972772657395
2014-03-31,ARTC_old,0.19570769065861615,0.19756452824643844,rebalance_exit,20799.972772657395
2014-03-31,EFII,0.10509783374548287,0.11746380518851618,rebalance_exit,20799.972772657395
2014-06-30,OABC,0.8140057546889874,0.8170316792013612,rebalance_exit,17448.6390746698
2014-06-30,SIFI_old,-0.0341842585106934,-0.02751468047885608,rebalance_exit,16691.51398379832
2014-06-30,TSCDD,-0.010447192715230647,-0.010447192715230535,rebalance_exit,16691.51398379832
2014-06-30,FMBI,0.3684927297574443,0.3771080617780824,rebalance_exit,16691.51398379832
2014-06-30,DCIX,-0.0035910424746302683,-0.0035910424746301572,rebalance_exit,17373.14860082452
2014-06-30,KNX1,0.4747478875205684,0.47639750897905087,rebalance_exit,26175.50785958277
